group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2176428.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3506420.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4818447.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6054994.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7191683.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10209257.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11186397.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12716363.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14076932.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15341351.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16945313.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19121333.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,25137634.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,25150472.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22561137.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25219939.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27442355.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28384967.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,34631329.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31080658.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32037274.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,36333769.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,37589081.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36207326.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39944030.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38172814.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41650634.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,46905746.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43200511.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44635943.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47910732.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49510225.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50728066.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,55416416.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53924715.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54283557.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57859878.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,60721528.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57177329.0,ns,117
