group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,932212.0,ns,19
bench_trivial_query,sqlx_query_as_macro,10,,,1972524.0,ns,38
bench_trivial_query,sqlx_query_as_macro,10,,,2857834.0,ns,57
bench_trivial_query,sqlx_query_as_macro,10,,,4155249.0,ns,76
bench_trivial_query,sqlx_query_as_macro,10,,,5620367.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,6024372.0,ns,114
bench_trivial_query,sqlx_query_as_macro,10,,,6639180.0,ns,133
bench_trivial_query,sqlx_query_as_macro,10,,,8367400.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,9356812.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,10138321.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,11315735.0,ns,209
bench_trivial_query,sqlx_query_as_macro,10,,,11914943.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,17612011.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,13297359.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,15660788.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,15412084.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,16875902.0,ns,323
bench_trivial_query,sqlx_query_as_macro,10,,,17549410.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,17354007.0,ns,361
bench_trivial_query,sqlx_query_as_macro,10,,,19952539.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,22440868.0,ns,399
bench_trivial_query,sqlx_query_as_macro,10,,,22298367.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,21820661.0,ns,437
bench_trivial_query,sqlx_query_as_macro,10,,,24939699.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,28113436.0,ns,475
bench_trivial_query,sqlx_query_as_macro,10,,,24561894.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,25722808.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,28574042.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,28888046.0,ns,551
bench_trivial_query,sqlx_query_as_macro,10,,,30872970.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,29842857.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,32497889.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,35032219.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,33216898.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,33252898.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,34909217.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,36100632.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,39425672.0,ns,722
bench_trivial_query,sqlx_query_as_macro,10,,,43274818.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,39346171.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,38371560.0,ns,779
bench_trivial_query,sqlx_query_as_macro,10,,,45149640.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,42885513.0,ns,817
bench_trivial_query,sqlx_query_as_macro,10,,,42322106.0,ns,836
bench_trivial_query,sqlx_query_as_macro,10,,,44503533.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,41595698.0,ns,874
bench_trivial_query,sqlx_query_as_macro,10,,,42509909.0,ns,893
bench_trivial_query,sqlx_query_as_macro,10,,,47952574.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,47794572.0,ns,931
bench_trivial_query,sqlx_query_as_macro,10,,,51777620.0,ns,950
bench_trivial_query,sqlx_query_as_macro,10,,,48042775.0,ns,969
bench_trivial_query,sqlx_query_as_macro,10,,,53200037.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,49753495.0,ns,1007
bench_trivial_query,sqlx_query_as_macro,10,,,53626042.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,10,,,55282762.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,10,,,53419639.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,55329262.0,ns,1083
bench_trivial_query,sqlx_query_as_macro,10,,,54596753.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,10,,,57258185.0,ns,1121
bench_trivial_query,sqlx_query_as_macro,10,,,56409275.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,58092695.0,ns,1159
bench_trivial_query,sqlx_query_as_macro,10,,,56761479.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,61179932.0,ns,1197
bench_trivial_query,sqlx_query_as_macro,10,,,59468512.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,10,,,81960480.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,76890920.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,66320393.0,ns,1273
bench_trivial_query,sqlx_query_as_macro,10,,,64172468.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,79280649.0,ns,1311
bench_trivial_query,sqlx_query_as_macro,10,,,76015610.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,71881060.0,ns,1349
bench_trivial_query,sqlx_query_as_macro,10,,,67566409.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,72947473.0,ns,1387
bench_trivial_query,sqlx_query_as_macro,10,,,70905448.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,77100123.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,87105542.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,10,,,75316801.0,ns,1463
bench_trivial_query,sqlx_query_as_macro,10,,,70734947.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,10,,,95716946.0,ns,1501
bench_trivial_query,sqlx_query_as_macro,10,,,82609789.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,10,,,78014534.0,ns,1539
bench_trivial_query,sqlx_query_as_macro,10,,,76177912.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,10,,,81739079.0,ns,1577
bench_trivial_query,sqlx_query_as_macro,10,,,84620513.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,10,,,81083270.0,ns,1615
bench_trivial_query,sqlx_query_as_macro,10,,,88792362.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,10,,,90084578.0,ns,1653
bench_trivial_query,sqlx_query_as_macro,10,,,85062818.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,10,,,96979760.0,ns,1691
bench_trivial_query,sqlx_query_as_macro,10,,,98297876.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,10,,,100323300.0,ns,1729
bench_trivial_query,sqlx_query_as_macro,10,,,100383001.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,10,,,86728338.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,101641617.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,10,,,91550996.0,ns,1805
bench_trivial_query,sqlx_query_as_macro,10,,,93568019.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,88812462.0,ns,1843
bench_trivial_query,sqlx_query_as_macro,10,,,95901447.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,10,,,129150045.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,112356245.0,ns,1900
