group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1473825.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3202013.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4244413.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6278573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8377021.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8142894.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11200369.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10888939.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13893113.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13626566.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,17357403.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16372952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,20249811.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19141527.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,23687355.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21906607.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,27302426.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24591628.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29240044.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27114916.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31710525.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29909561.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34974764.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32448179.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,37515084.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36118632.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37065807.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,41676405.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39937636.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,44987631.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43617238.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43300668.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,50292350.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46870888.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49882818.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50599191.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52840798.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55707775.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,57250226.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53949591.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59721459.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58276270.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61381950.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61137527.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62940096.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65113694.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66808599.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66955955.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68990302.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68133046.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71027126.0,ns,51
