group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2006641.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3300066.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4450990.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5645014.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6949740.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8182465.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9273387.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10556213.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11869639.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13164065.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14507492.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15370210.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,17144445.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17986662.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19333189.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20304209.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,21640935.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,22813359.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24312090.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25312209.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,26752939.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,27843961.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29048985.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,30040505.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,31496834.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,33112967.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,34124887.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,35036905.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,36161028.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,37808861.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,38844182.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,40228710.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,41597237.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,43281771.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,43985286.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,44830202.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,46014726.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,47920465.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,48316173.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,49852404.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,51260632.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,51610039.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,53532878.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,54665101.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,55580619.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,56450037.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,58652781.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,59246893.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,60109410.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,61901346.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,63968488.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,65042909.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,66885144.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,67769562.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,68743382.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,69644900.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,70536617.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,71961146.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,73539178.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,76680241.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,76387035.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,77155151.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,93707183.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,81539439.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,81253333.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,81450537.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,82919866.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,84557100.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,86271234.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,86694243.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,88275974.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,89237994.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,91117631.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,92761764.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,95325816.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,96621042.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,96047630.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,97016750.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,97651062.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,103787786.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,101464440.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,100462319.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,104063492.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,103282676.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,105635524.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,106843647.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,106707645.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,108623583.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,110112213.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,112649764.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,112809867.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,117813268.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,115314618.0,ns,279
