group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1861204.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,3067624.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4974650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5017625.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6618817.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7964130.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,9065166.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,10351169.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,11515321.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12436853.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13742815.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14455074.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15194108.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16613281.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,18076917.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18863835.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19533239.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,21121497.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,22978464.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,23832627.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,25136658.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,25641350.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,27300721.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,28520283.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,29243384.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,31016807.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,30773664.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32978241.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,34417260.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,35449358.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,36998237.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,38258294.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,38359538.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,38906787.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,41540101.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,43517358.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,43291413.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,49362509.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,45085990.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,47007198.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,48171431.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,49949345.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,49407799.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,51773270.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,52521977.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,54397979.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,54702017.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,55511262.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,57097472.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,62422178.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,58336006.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,59388371.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,60845291.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,63723475.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,62697847.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,62732053.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,67517887.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,66377607.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,70286455.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,72007824.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,72055920.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,71764340.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,70821639.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,70277150.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,76800780.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,75550675.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,73980903.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,81042568.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,79966987.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,85559195.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,80709981.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,85434196.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,83720929.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,83632751.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,86659269.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,88303987.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,90261465.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,94051085.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,92685745.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,93670827.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,93188815.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,95694624.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,91153732.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,95761165.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,98674686.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,103193007.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,103450010.0,ns,348
