group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2828525.0,ns,2
bench_insert,sqlx,50,,,4214736.0,ns,4
bench_insert,sqlx,50,,,5463347.0,ns,6
bench_insert,sqlx,50,,,7283964.0,ns,8
bench_insert,sqlx,50,,,9448182.0,ns,10
bench_insert,sqlx,50,,,10381091.0,ns,12
bench_insert,sqlx,50,,,11321398.0,ns,14
bench_insert,sqlx,50,,,14849829.0,ns,16
bench_insert,sqlx,50,,,17009048.0,ns,18
bench_insert,sqlx,50,,,16689545.0,ns,20
bench_insert,sqlx,50,,,17988257.0,ns,22
bench_insert,sqlx,50,,,19838872.0,ns,24
bench_insert,sqlx,50,,,24596614.0,ns,26
bench_insert,sqlx,50,,,22885500.0,ns,28
bench_insert,sqlx,50,,,24195911.0,ns,30
bench_insert,sqlx,50,,,28123445.0,ns,32
bench_insert,sqlx,50,,,34681202.0,ns,34
bench_insert,sqlx,50,,,34597301.0,ns,36
bench_insert,sqlx,50,,,36163515.0,ns,38
bench_insert,sqlx,50,,,37480826.0,ns,40
bench_insert,sqlx,50,,,32493283.0,ns,42
bench_insert,sqlx,50,,,36716519.0,ns,44
bench_insert,sqlx,50,,,38280633.0,ns,46
bench_insert,sqlx,50,,,37830929.0,ns,48
bench_insert,sqlx,50,,,42631171.0,ns,50
bench_insert,sqlx,50,,,46262802.0,ns,52
bench_insert,sqlx,50,,,42021266.0,ns,54
bench_insert,sqlx,50,,,55210980.0,ns,56
bench_insert,sqlx,50,,,53076862.0,ns,58
bench_insert,sqlx,50,,,50236337.0,ns,60
bench_insert,sqlx,50,,,47379412.0,ns,62
bench_insert,sqlx,50,,,51585649.0,ns,64
bench_insert,sqlx,50,,,61568236.0,ns,66
bench_insert,sqlx,50,,,57009196.0,ns,68
bench_insert,sqlx,50,,,72581232.0,ns,70
bench_insert,sqlx,50,,,68929999.0,ns,72
bench_insert,sqlx,50,,,63332352.0,ns,74
bench_insert,sqlx,50,,,61821638.0,ns,76
bench_insert,sqlx,50,,,70413413.0,ns,78
bench_insert,sqlx,50,,,68921599.0,ns,80
bench_insert,sqlx,50,,,66354778.0,ns,82
bench_insert,sqlx,50,,,68862199.0,ns,84
bench_insert,sqlx,50,,,76517665.0,ns,86
bench_insert,sqlx,50,,,74476548.0,ns,88
bench_insert,sqlx,50,,,91221394.0,ns,90
bench_insert,sqlx,50,,,74370848.0,ns,92
bench_insert,sqlx,50,,,91917292.0,ns,94
bench_insert,sqlx,50,,,86632244.0,ns,96
bench_insert,sqlx,50,,,99380253.0,ns,98
bench_insert,sqlx,50,,,92861297.0,ns,100
bench_insert,sqlx,50,,,86377041.0,ns,102
bench_insert,sqlx,50,,,90399176.0,ns,104
bench_insert,sqlx,50,,,88345058.0,ns,106
bench_insert,sqlx,50,,,93864206.0,ns,108
bench_insert,sqlx,50,,,92346293.0,ns,110
bench_insert,sqlx,50,,,93884306.0,ns,112
bench_insert,sqlx,50,,,91348984.0,ns,114
bench_insert,sqlx,50,,,99884557.0,ns,116
bench_insert,sqlx,50,,,108863535.0,ns,118
bench_insert,sqlx,50,,,96721730.0,ns,120
bench_insert,sqlx,50,,,109941444.0,ns,122
bench_insert,sqlx,50,,,103533889.0,ns,124
bench_insert,sqlx,50,,,110671050.0,ns,126
bench_insert,sqlx,50,,,103563189.0,ns,128
bench_insert,sqlx,50,,,112354565.0,ns,130
bench_insert,sqlx,50,,,120077931.0,ns,132
bench_insert,sqlx,50,,,111026253.0,ns,134
bench_insert,sqlx,50,,,114660284.0,ns,136
bench_insert,sqlx,50,,,113845377.0,ns,138
bench_insert,sqlx,50,,,116941904.0,ns,140
bench_insert,sqlx,50,,,129916915.0,ns,142
bench_insert,sqlx,50,,,117019504.0,ns,144
bench_insert,sqlx,50,,,131769431.0,ns,146
bench_insert,sqlx,50,,,134986459.0,ns,148
bench_insert,sqlx,50,,,127343093.0,ns,150
bench_insert,sqlx,50,,,127083291.0,ns,152
bench_insert,sqlx,50,,,132493737.0,ns,154
bench_insert,sqlx,50,,,134601255.0,ns,156
bench_insert,sqlx,50,,,131223126.0,ns,158
bench_insert,sqlx,50,,,139490797.0,ns,160
bench_insert,sqlx,50,,,126989790.0,ns,162
bench_insert,sqlx,50,,,145833052.0,ns,164
bench_insert,sqlx,50,,,168953936.0,ns,166
bench_insert,sqlx,50,,,143659618.0,ns,168
bench_insert,sqlx,50,,,150788579.0,ns,170
bench_insert,sqlx,50,,,150289675.0,ns,172
bench_insert,sqlx,50,,,166961516.0,ns,174
bench_insert,sqlx,50,,,148153756.0,ns,176
bench_insert,sqlx,50,,,161151767.0,ns,178
bench_insert,sqlx,50,,,166721014.0,ns,180
bench_insert,sqlx,50,,,152710896.0,ns,182
bench_insert,sqlx,50,,,148068055.0,ns,184
bench_insert,sqlx,50,,,156429626.0,ns,186
bench_insert,sqlx,50,,,160232059.0,ns,188
bench_insert,sqlx,50,,,169307936.0,ns,190
bench_insert,sqlx,50,,,172733564.0,ns,192
bench_insert,sqlx,50,,,171020950.0,ns,194
bench_insert,sqlx,50,,,164544196.0,ns,196
bench_insert,sqlx,50,,,163728788.0,ns,198
bench_insert,sqlx,50,,,176731299.0,ns,200
