group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,985083.0,ns,424
bench_insert,diesel,1,,,1972001.0,ns,848
bench_insert,diesel,1,,,2962746.0,ns,1272
bench_insert,diesel,1,,,3918866.0,ns,1696
bench_insert,diesel,1,,,4902837.0,ns,2120
bench_insert,diesel,1,,,5832719.0,ns,2544
bench_insert,diesel,1,,,6878485.0,ns,2968
bench_insert,diesel,1,,,7854443.0,ns,3392
bench_insert,diesel,1,,,8787098.0,ns,3816
bench_insert,diesel,1,,,9760331.0,ns,4240
bench_insert,diesel,1,,,10769930.0,ns,4664
bench_insert,diesel,1,,,11720380.0,ns,5088
bench_insert,diesel,1,,,12705153.0,ns,5512
bench_insert,diesel,1,,,13621028.0,ns,5936
bench_insert,diesel,1,,,14663339.0,ns,6360
bench_insert,diesel,1,,,15750652.0,ns,6784
bench_insert,diesel,1,,,16634118.0,ns,7208
bench_insert,diesel,1,,,17641122.0,ns,7632
bench_insert,diesel,1,,,18528734.0,ns,8056
bench_insert,diesel,1,,,19578298.0,ns,8480
bench_insert,diesel,1,,,20585053.0,ns,8904
bench_insert,diesel,1,,,21484157.0,ns,9328
bench_insert,diesel,1,,,22421041.0,ns,9752
bench_insert,diesel,1,,,23562276.0,ns,10176
bench_insert,diesel,1,,,24588075.0,ns,10600
bench_insert,diesel,1,,,25317443.0,ns,11024
bench_insert,diesel,1,,,26532074.0,ns,11448
bench_insert,diesel,1,,,27360577.0,ns,11872
bench_insert,diesel,1,,,28363794.0,ns,12296
bench_insert,diesel,1,,,29347747.0,ns,12720
bench_insert,diesel,1,,,30399945.0,ns,13144
bench_insert,diesel,1,,,33012198.0,ns,13568
bench_insert,diesel,1,,,32367869.0,ns,13992
bench_insert,diesel,1,,,33225505.0,ns,14416
bench_insert,diesel,1,,,34246837.0,ns,14840
bench_insert,diesel,1,,,35170437.0,ns,15264
bench_insert,diesel,1,,,36144781.0,ns,15688
bench_insert,diesel,1,,,37090711.0,ns,16112
bench_insert,diesel,1,,,38183235.0,ns,16536
bench_insert,diesel,1,,,39055299.0,ns,16960
bench_insert,diesel,1,,,40142572.0,ns,17384
bench_insert,diesel,1,,,41028102.0,ns,17808
bench_insert,diesel,1,,,42136344.0,ns,18232
bench_insert,diesel,1,,,42932747.0,ns,18656
bench_insert,diesel,1,,,44190329.0,ns,19080
bench_insert,diesel,1,,,45009954.0,ns,19504
bench_insert,diesel,1,,,46052204.0,ns,19928
bench_insert,diesel,1,,,47383452.0,ns,20352
bench_insert,diesel,1,,,47941882.0,ns,20776
bench_insert,diesel,1,,,48956462.0,ns,21200
bench_insert,diesel,1,,,49955381.0,ns,21624
bench_insert,diesel,1,,,50885162.0,ns,22048
bench_insert,diesel,1,,,51865918.0,ns,22472
bench_insert,diesel,1,,,53291621.0,ns,22896
bench_insert,diesel,1,,,54059041.0,ns,23320
bench_insert,diesel,1,,,55049945.0,ns,23744
bench_insert,diesel,1,,,56110570.0,ns,24168
bench_insert,diesel,1,,,56822085.0,ns,24592
bench_insert,diesel,1,,,57848245.0,ns,25016
bench_insert,diesel,1,,,58799486.0,ns,25440
bench_insert,diesel,1,,,59935551.0,ns,25864
bench_insert,diesel,1,,,60706837.0,ns,26288
bench_insert,diesel,1,,,61764626.0,ns,26712
bench_insert,diesel,1,,,62702933.0,ns,27136
bench_insert,diesel,1,,,63692536.0,ns,27560
bench_insert,diesel,1,,,64671617.0,ns,27984
bench_insert,diesel,1,,,65656581.0,ns,28408
bench_insert,diesel,1,,,66569992.0,ns,28832
bench_insert,diesel,1,,,67642859.0,ns,29256
bench_insert,diesel,1,,,69316445.0,ns,29680
bench_insert,diesel,1,,,69691463.0,ns,30104
bench_insert,diesel,1,,,72198280.0,ns,30528
bench_insert,diesel,1,,,71626245.0,ns,30952
bench_insert,diesel,1,,,72799699.0,ns,31376
bench_insert,diesel,1,,,73834896.0,ns,31800
bench_insert,diesel,1,,,74413635.0,ns,32224
bench_insert,diesel,1,,,75696733.0,ns,32648
bench_insert,diesel,1,,,76312159.0,ns,33072
bench_insert,diesel,1,,,77398501.0,ns,33496
bench_insert,diesel,1,,,78632037.0,ns,33920
bench_insert,diesel,1,,,79581555.0,ns,34344
bench_insert,diesel,1,,,80255340.0,ns,34768
bench_insert,diesel,1,,,81476082.0,ns,35192
bench_insert,diesel,1,,,82444295.0,ns,35616
bench_insert,diesel,1,,,85073189.0,ns,36040
bench_insert,diesel,1,,,84491737.0,ns,36464
bench_insert,diesel,1,,,85342711.0,ns,36888
bench_insert,diesel,1,,,86318378.0,ns,37312
bench_insert,diesel,1,,,87564828.0,ns,37736
bench_insert,diesel,1,,,88208255.0,ns,38160
bench_insert,diesel,1,,,89274049.0,ns,38584
bench_insert,diesel,1,,,90158306.0,ns,39008
bench_insert,diesel,1,,,91305882.0,ns,39432
bench_insert,diesel,1,,,92283993.0,ns,39856
bench_insert,diesel,1,,,93156528.0,ns,40280
bench_insert,diesel,1,,,96019978.0,ns,40704
bench_insert,diesel,1,,,95503447.0,ns,41128
bench_insert,diesel,1,,,96157714.0,ns,41552
bench_insert,diesel,1,,,97216786.0,ns,41976
bench_insert,diesel,1,,,98160743.0,ns,42400
