group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1291768.0,ns,12
bench_medium_complex_query,mysql_by_name,1,,,2455344.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,3366152.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,5043016.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,5237176.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,5907627.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,6793673.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,8370581.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,8605302.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,9843488.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,12222959.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,13514646.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,12703046.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,13737315.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,14041659.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,15576080.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,18455005.0,ns,204
bench_medium_complex_query,mysql_by_name,1,,,18496408.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,18249189.0,ns,228
bench_medium_complex_query,mysql_by_name,1,,,18688073.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,20031384.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,25107810.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,22706854.0,ns,276
bench_medium_complex_query,mysql_by_name,1,,,22586088.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,26446683.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,26496691.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,25549929.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,29721798.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,27261418.0,ns,348
bench_medium_complex_query,mysql_by_name,1,,,28838472.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,35955113.0,ns,372
bench_medium_complex_query,mysql_by_name,1,,,30066229.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,31206580.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,35549347.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,39403310.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,37310363.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,35333287.0,ns,444
bench_medium_complex_query,mysql_by_name,1,,,39718167.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,47044538.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,40221685.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,38860944.0,ns,492
bench_medium_complex_query,mysql_by_name,1,,,43626931.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,43844542.0,ns,516
bench_medium_complex_query,mysql_by_name,1,,,43386463.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,53261384.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,43743224.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,43152489.0,ns,564
bench_medium_complex_query,mysql_by_name,1,,,53544951.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,55668735.0,ns,588
bench_medium_complex_query,mysql_by_name,1,,,50415223.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,50887427.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,54679114.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,50209514.0,ns,636
bench_medium_complex_query,mysql_by_name,1,,,58460069.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,64865983.0,ns,660
bench_medium_complex_query,mysql_by_name,1,,,57295061.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,63256282.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,58328238.0,ns,696
bench_medium_complex_query,mysql_by_name,1,,,57534317.0,ns,708
bench_medium_complex_query,mysql_by_name,1,,,63172254.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,57923548.0,ns,732
bench_medium_complex_query,mysql_by_name,1,,,60658774.0,ns,744
bench_medium_complex_query,mysql_by_name,1,,,58687913.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,71280232.0,ns,768
bench_medium_complex_query,mysql_by_name,1,,,72761896.0,ns,780
bench_medium_complex_query,mysql_by_name,1,,,70628294.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,67012305.0,ns,804
bench_medium_complex_query,mysql_by_name,1,,,62708989.0,ns,816
bench_medium_complex_query,mysql_by_name,1,,,65212693.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,75212304.0,ns,840
bench_medium_complex_query,mysql_by_name,1,,,70458692.0,ns,852
bench_medium_complex_query,mysql_by_name,1,,,80467109.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,82647882.0,ns,876
bench_medium_complex_query,mysql_by_name,1,,,90409401.0,ns,888
bench_medium_complex_query,mysql_by_name,1,,,75916819.0,ns,900
bench_medium_complex_query,mysql_by_name,1,,,73939047.0,ns,912
bench_medium_complex_query,mysql_by_name,1,,,87624455.0,ns,924
bench_medium_complex_query,mysql_by_name,1,,,75429802.0,ns,936
bench_medium_complex_query,mysql_by_name,1,,,83769129.0,ns,948
bench_medium_complex_query,mysql_by_name,1,,,83011182.0,ns,960
bench_medium_complex_query,mysql_by_name,1,,,77107553.0,ns,972
bench_medium_complex_query,mysql_by_name,1,,,80980023.0,ns,984
bench_medium_complex_query,mysql_by_name,1,,,79658000.0,ns,996
bench_medium_complex_query,mysql_by_name,1,,,84153492.0,ns,1008
bench_medium_complex_query,mysql_by_name,1,,,89251260.0,ns,1020
bench_medium_complex_query,mysql_by_name,1,,,80330932.0,ns,1032
bench_medium_complex_query,mysql_by_name,1,,,95495913.0,ns,1044
bench_medium_complex_query,mysql_by_name,1,,,97644861.0,ns,1056
bench_medium_complex_query,mysql_by_name,1,,,83831950.0,ns,1068
bench_medium_complex_query,mysql_by_name,1,,,103127233.0,ns,1080
bench_medium_complex_query,mysql_by_name,1,,,103057470.0,ns,1092
bench_medium_complex_query,mysql_by_name,1,,,100300740.0,ns,1104
bench_medium_complex_query,mysql_by_name,1,,,89439839.0,ns,1116
bench_medium_complex_query,mysql_by_name,1,,,91679358.0,ns,1128
bench_medium_complex_query,mysql_by_name,1,,,93233954.0,ns,1140
bench_medium_complex_query,mysql_by_name,1,,,100342425.0,ns,1152
bench_medium_complex_query,mysql_by_name,1,,,101502373.0,ns,1164
bench_medium_complex_query,mysql_by_name,1,,,109759078.0,ns,1176
bench_medium_complex_query,mysql_by_name,1,,,101379921.0,ns,1188
bench_medium_complex_query,mysql_by_name,1,,,96666760.0,ns,1200
