group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1006029.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,1550396.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,2362613.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,3018358.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,3848408.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,5101058.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,5814515.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,6585570.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,8956615.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,8206448.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,10929502.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,10420934.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,11895499.0,ns,364
bench_trivial_query,diesel_async_boxed,10,,,11890809.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,13035417.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13608769.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15282375.0,ns,476
bench_trivial_query,diesel_async_boxed,10,,,16024030.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,16575469.0,ns,532
bench_trivial_query,diesel_async_boxed,10,,,18856577.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,18559626.0,ns,588
bench_trivial_query,diesel_async_boxed,10,,,19583579.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,19749749.0,ns,644
bench_trivial_query,diesel_async_boxed,10,,,24112167.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22392815.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,23596284.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,24562318.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,24672854.0,ns,784
bench_trivial_query,diesel_async_boxed,10,,,31469616.0,ns,812
bench_trivial_query,diesel_async_boxed,10,,,26182595.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,32738384.0,ns,868
