group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008903.0,ns,27
bench_trivial_query,rusqlite_by_name,100,,,1997806.0,ns,54
bench_trivial_query,rusqlite_by_name,100,,,3004808.0,ns,81
bench_trivial_query,rusqlite_by_name,100,,,4030212.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,5045714.0,ns,135
bench_trivial_query,rusqlite_by_name,100,,,6034618.0,ns,162
bench_trivial_query,rusqlite_by_name,100,,,7068721.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,8119823.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,8893825.0,ns,243
bench_trivial_query,rusqlite_by_name,100,,,10058329.0,ns,270
bench_trivial_query,rusqlite_by_name,100,,,11009132.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,12042035.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,13206739.0,ns,351
bench_trivial_query,rusqlite_by_name,100,,,14102541.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,15046143.0,ns,405
bench_trivial_query,rusqlite_by_name,100,,,16028447.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,17114649.0,ns,459
bench_trivial_query,rusqlite_by_name,100,,,17968652.0,ns,486
bench_trivial_query,rusqlite_by_name,100,,,19183455.0,ns,513
bench_trivial_query,rusqlite_by_name,100,,,20057258.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,21108661.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,21871363.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,22728366.0,ns,621
bench_trivial_query,rusqlite_by_name,100,,,24121769.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,25226773.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26165376.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27267678.0,ns,729
bench_trivial_query,rusqlite_by_name,100,,,28042581.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,29289585.0,ns,783
bench_trivial_query,rusqlite_by_name,100,,,30208487.0,ns,810
bench_trivial_query,rusqlite_by_name,100,,,31256090.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,32279294.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,33247896.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,34127098.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,35370602.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,36300405.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,37217508.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,38376511.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,39227413.0,ns,1053
bench_trivial_query,rusqlite_by_name,100,,,40286316.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,41402420.0,ns,1107
bench_trivial_query,rusqlite_by_name,100,,,42472923.0,ns,1134
bench_trivial_query,rusqlite_by_name,100,,,43666426.0,ns,1161
bench_trivial_query,rusqlite_by_name,100,,,44484828.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,45534932.0,ns,1215
bench_trivial_query,rusqlite_by_name,100,,,45684232.0,ns,1242
bench_trivial_query,rusqlite_by_name,100,,,47467637.0,ns,1269
bench_trivial_query,rusqlite_by_name,100,,,48434240.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,49584043.0,ns,1323
bench_trivial_query,rusqlite_by_name,100,,,50644146.0,ns,1350
bench_trivial_query,rusqlite_by_name,100,,,51333149.0,ns,1377
bench_trivial_query,rusqlite_by_name,100,,,52400351.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,53038753.0,ns,1431
bench_trivial_query,rusqlite_by_name,100,,,54237657.0,ns,1458
bench_trivial_query,rusqlite_by_name,100,,,55244760.0,ns,1485
