group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1189665.0,ns,5
bench_trivial_query,zero_postgres_async_by_name,1000,,,2132172.0,ns,10
bench_trivial_query,zero_postgres_async_by_name,1000,,,3688562.0,ns,15
bench_trivial_query,zero_postgres_async_by_name,1000,,,4406189.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,1000,,,5847975.0,ns,25
bench_trivial_query,zero_postgres_async_by_name,1000,,,6879060.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,1000,,,7580911.0,ns,35
bench_trivial_query,zero_postgres_async_by_name,1000,,,9530688.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,1000,,,10304088.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,1000,,,11850629.0,ns,50
bench_trivial_query,zero_postgres_async_by_name,1000,,,13230784.0,ns,55
bench_trivial_query,zero_postgres_async_by_name,1000,,,12483594.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,15860466.0,ns,65
bench_trivial_query,zero_postgres_async_by_name,1000,,,16193837.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,1000,,,17366853.0,ns,75
bench_trivial_query,zero_postgres_async_by_name,1000,,,18639706.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,1000,,,20345052.0,ns,85
bench_trivial_query,zero_postgres_async_by_name,1000,,,19674220.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,1000,,,22296812.0,ns,95
bench_trivial_query,zero_postgres_async_by_name,1000,,,24084943.0,ns,100
bench_trivial_query,zero_postgres_async_by_name,1000,,,25541812.0,ns,105
bench_trivial_query,zero_postgres_async_by_name,1000,,,26269415.0,ns,110
bench_trivial_query,zero_postgres_async_by_name,1000,,,27481921.0,ns,115
bench_trivial_query,zero_postgres_async_by_name,1000,,,28643686.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1000,,,28049284.0,ns,125
bench_trivial_query,zero_postgres_async_by_name,1000,,,26965791.0,ns,130
bench_trivial_query,zero_postgres_async_by_name,1000,,,31565338.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,1000,,,33638309.0,ns,140
bench_trivial_query,zero_postgres_async_by_name,1000,,,34502263.0,ns,145
bench_trivial_query,zero_postgres_async_by_name,1000,,,32572778.0,ns,150
bench_trivial_query,zero_postgres_async_by_name,1000,,,37926431.0,ns,155
bench_trivial_query,zero_postgres_async_by_name,1000,,,40173800.0,ns,160
bench_trivial_query,zero_postgres_async_by_name,1000,,,39423654.0,ns,165
bench_trivial_query,zero_postgres_async_by_name,1000,,,40611378.0,ns,170
bench_trivial_query,zero_postgres_async_by_name,1000,,,35881863.0,ns,175
bench_trivial_query,zero_postgres_async_by_name,1000,,,42080669.0,ns,180
bench_trivial_query,zero_postgres_async_by_name,1000,,,42546218.0,ns,185
bench_trivial_query,zero_postgres_async_by_name,1000,,,46144252.0,ns,190
bench_trivial_query,zero_postgres_async_by_name,1000,,,48061612.0,ns,195
bench_trivial_query,zero_postgres_async_by_name,1000,,,48604237.0,ns,200
bench_trivial_query,zero_postgres_async_by_name,1000,,,51212950.0,ns,205
bench_trivial_query,zero_postgres_async_by_name,1000,,,50991958.0,ns,210
bench_trivial_query,zero_postgres_async_by_name,1000,,,53251244.0,ns,215
bench_trivial_query,zero_postgres_async_by_name,1000,,,46658396.0,ns,220
bench_trivial_query,zero_postgres_async_by_name,1000,,,54935071.0,ns,225
bench_trivial_query,zero_postgres_async_by_name,1000,,,53360064.0,ns,230
bench_trivial_query,zero_postgres_async_by_name,1000,,,55733690.0,ns,235
bench_trivial_query,zero_postgres_async_by_name,1000,,,58393896.0,ns,240
bench_trivial_query,zero_postgres_async_by_name,1000,,,60969686.0,ns,245
