group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1645801.0,ns,4
bench_trivial_query,sea-orm,100,,,2568495.0,ns,8
bench_trivial_query,sea-orm,100,,,3760924.0,ns,12
bench_trivial_query,sea-orm,100,,,4999863.0,ns,16
bench_trivial_query,sea-orm,100,,,5956980.0,ns,20
bench_trivial_query,sea-orm,100,,,7064241.0,ns,24
bench_trivial_query,sea-orm,100,,,8429159.0,ns,28
bench_trivial_query,sea-orm,100,,,9354959.0,ns,32
bench_trivial_query,sea-orm,100,,,10731244.0,ns,36
bench_trivial_query,sea-orm,100,,,11753719.0,ns,40
bench_trivial_query,sea-orm,100,,,12906809.0,ns,44
bench_trivial_query,sea-orm,100,,,13975724.0,ns,48
bench_trivial_query,sea-orm,100,,,20313084.0,ns,52
bench_trivial_query,sea-orm,100,,,16267673.0,ns,56
bench_trivial_query,sea-orm,100,,,16916116.0,ns,60
bench_trivial_query,sea-orm,100,,,18333473.0,ns,64
bench_trivial_query,sea-orm,100,,,19448826.0,ns,68
bench_trivial_query,sea-orm,100,,,20112173.0,ns,72
bench_trivial_query,sea-orm,100,,,21928148.0,ns,76
bench_trivial_query,sea-orm,100,,,22621078.0,ns,80
bench_trivial_query,sea-orm,100,,,23767888.0,ns,84
bench_trivial_query,sea-orm,100,,,24758134.0,ns,88
bench_trivial_query,sea-orm,100,,,26101770.0,ns,92
bench_trivial_query,sea-orm,100,,,27095392.0,ns,96
bench_trivial_query,sea-orm,100,,,28377636.0,ns,100
bench_trivial_query,sea-orm,100,,,28490796.0,ns,104
bench_trivial_query,sea-orm,100,,,31587012.0,ns,108
bench_trivial_query,sea-orm,100,,,31805300.0,ns,112
bench_trivial_query,sea-orm,100,,,32561945.0,ns,116
bench_trivial_query,sea-orm,100,,,33237520.0,ns,120
bench_trivial_query,sea-orm,100,,,34442588.0,ns,124
bench_trivial_query,sea-orm,100,,,34918943.0,ns,128
bench_trivial_query,sea-orm,100,,,37321618.0,ns,132
bench_trivial_query,sea-orm,100,,,38284373.0,ns,136
bench_trivial_query,sea-orm,100,,,39518555.0,ns,140
bench_trivial_query,sea-orm,100,,,40056453.0,ns,144
bench_trivial_query,sea-orm,100,,,41767390.0,ns,148
bench_trivial_query,sea-orm,100,,,42848342.0,ns,152
bench_trivial_query,sea-orm,100,,,42453660.0,ns,156
bench_trivial_query,sea-orm,100,,,44842955.0,ns,160
bench_trivial_query,sea-orm,100,,,47406333.0,ns,164
bench_trivial_query,sea-orm,100,,,46836848.0,ns,168
bench_trivial_query,sea-orm,100,,,48476098.0,ns,172
bench_trivial_query,sea-orm,100,,,48651030.0,ns,176
bench_trivial_query,sea-orm,100,,,50165202.0,ns,180
bench_trivial_query,sea-orm,100,,,50869030.0,ns,184
bench_trivial_query,sea-orm,100,,,51489990.0,ns,188
bench_trivial_query,sea-orm,100,,,54163071.0,ns,192
bench_trivial_query,sea-orm,100,,,54499858.0,ns,196
bench_trivial_query,sea-orm,100,,,55938406.0,ns,200
bench_trivial_query,sea-orm,100,,,56905077.0,ns,204
bench_trivial_query,sea-orm,100,,,57820381.0,ns,208
bench_trivial_query,sea-orm,100,,,62294084.0,ns,212
