group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2340432.0,ns,4
bench_medium_complex_query,quaint,100,,,3663850.0,ns,8
bench_medium_complex_query,quaint,100,,,4805265.0,ns,12
bench_medium_complex_query,quaint,100,,,6405488.0,ns,16
bench_medium_complex_query,quaint,100,,,7767606.0,ns,20
bench_medium_complex_query,quaint,100,,,8631717.0,ns,24
bench_medium_complex_query,quaint,100,,,13688587.0,ns,28
bench_medium_complex_query,quaint,100,,,13920890.0,ns,32
bench_medium_complex_query,quaint,100,,,12437069.0,ns,36
bench_medium_complex_query,quaint,100,,,14106892.0,ns,40
bench_medium_complex_query,quaint,100,,,15674413.0,ns,44
bench_medium_complex_query,quaint,100,,,16971132.0,ns,48
bench_medium_complex_query,quaint,100,,,18647854.0,ns,52
bench_medium_complex_query,quaint,100,,,31801433.0,ns,56
bench_medium_complex_query,quaint,100,,,20394677.0,ns,60
bench_medium_complex_query,quaint,100,,,21121288.0,ns,64
bench_medium_complex_query,quaint,100,,,29748906.0,ns,68
bench_medium_complex_query,quaint,100,,,24851138.0,ns,72
bench_medium_complex_query,quaint,100,,,25868653.0,ns,76
bench_medium_complex_query,quaint,100,,,27448474.0,ns,80
bench_medium_complex_query,quaint,100,,,27791378.0,ns,84
bench_medium_complex_query,quaint,100,,,28768792.0,ns,88
bench_medium_complex_query,quaint,100,,,29948207.0,ns,92
bench_medium_complex_query,quaint,100,,,31921834.0,ns,96
bench_medium_complex_query,quaint,100,,,32301040.0,ns,100
bench_medium_complex_query,quaint,100,,,34963876.0,ns,104
bench_medium_complex_query,quaint,100,,,55798360.0,ns,108
bench_medium_complex_query,quaint,100,,,36730500.0,ns,112
bench_medium_complex_query,quaint,100,,,38367722.0,ns,116
bench_medium_complex_query,quaint,100,,,38861629.0,ns,120
bench_medium_complex_query,quaint,100,,,44544707.0,ns,124
bench_medium_complex_query,quaint,100,,,41206761.0,ns,128
bench_medium_complex_query,quaint,100,,,41817169.0,ns,132
bench_medium_complex_query,quaint,100,,,43424891.0,ns,136
bench_medium_complex_query,quaint,100,,,44544506.0,ns,140
bench_medium_complex_query,quaint,100,,,48705863.0,ns,144
bench_medium_complex_query,quaint,100,,,49146069.0,ns,148
bench_medium_complex_query,quaint,100,,,49025468.0,ns,152
bench_medium_complex_query,quaint,100,,,51416800.0,ns,156
bench_medium_complex_query,quaint,100,,,72725390.0,ns,160
bench_medium_complex_query,quaint,100,,,66342003.0,ns,164
bench_medium_complex_query,quaint,100,,,57110077.0,ns,168
bench_medium_complex_query,quaint,100,,,59721913.0,ns,172
bench_medium_complex_query,quaint,100,,,65593693.0,ns,176
bench_medium_complex_query,quaint,100,,,59806115.0,ns,180
bench_medium_complex_query,quaint,100,,,59167905.0,ns,184
bench_medium_complex_query,quaint,100,,,61933744.0,ns,188
bench_medium_complex_query,quaint,100,,,60322821.0,ns,192
bench_medium_complex_query,quaint,100,,,65939297.0,ns,196
bench_medium_complex_query,quaint,100,,,68400631.0,ns,200
bench_medium_complex_query,quaint,100,,,68559933.0,ns,204
bench_medium_complex_query,quaint,100,,,66525805.0,ns,208
bench_medium_complex_query,quaint,100,,,68576234.0,ns,212
bench_medium_complex_query,quaint,100,,,68680535.0,ns,216
bench_medium_complex_query,quaint,100,,,83238433.0,ns,220
bench_medium_complex_query,quaint,100,,,69934652.0,ns,224
bench_medium_complex_query,quaint,100,,,71068367.0,ns,228
bench_medium_complex_query,quaint,100,,,71142668.0,ns,232
bench_medium_complex_query,quaint,100,,,76419441.0,ns,236
bench_medium_complex_query,quaint,100,,,106578351.0,ns,240
bench_medium_complex_query,quaint,100,,,76623443.0,ns,244
bench_medium_complex_query,quaint,100,,,77563256.0,ns,248
bench_medium_complex_query,quaint,100,,,81419608.0,ns,252
bench_medium_complex_query,quaint,100,,,80597597.0,ns,256
bench_medium_complex_query,quaint,100,,,79962989.0,ns,260
bench_medium_complex_query,quaint,100,,,79918288.0,ns,264
bench_medium_complex_query,quaint,100,,,82068918.0,ns,268
bench_medium_complex_query,quaint,100,,,85181759.0,ns,272
bench_medium_complex_query,quaint,100,,,87619993.0,ns,276
bench_medium_complex_query,quaint,100,,,91165641.0,ns,280
bench_medium_complex_query,quaint,100,,,90952239.0,ns,284
bench_medium_complex_query,quaint,100,,,124885200.0,ns,288
bench_medium_complex_query,quaint,100,,,89622420.0,ns,292
bench_medium_complex_query,quaint,100,,,95009193.0,ns,296
bench_medium_complex_query,quaint,100,,,93054767.0,ns,300
bench_medium_complex_query,quaint,100,,,93375371.0,ns,304
bench_medium_complex_query,quaint,100,,,96726917.0,ns,308
bench_medium_complex_query,quaint,100,,,98809245.0,ns,312
bench_medium_complex_query,quaint,100,,,101035776.0,ns,316
bench_medium_complex_query,quaint,100,,,102658097.0,ns,320
bench_medium_complex_query,quaint,100,,,99704757.0,ns,324
bench_medium_complex_query,quaint,100,,,104182118.0,ns,328
bench_medium_complex_query,quaint,100,,,103857114.0,ns,332
bench_medium_complex_query,quaint,100,,,105347834.0,ns,336
bench_medium_complex_query,quaint,100,,,105057730.0,ns,340
bench_medium_complex_query,quaint,100,,,107207062.0,ns,344
bench_medium_complex_query,quaint,100,,,110568630.0,ns,348
bench_medium_complex_query,quaint,100,,,110280426.0,ns,352
