group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1584697.0,ns,14
bench_medium_complex_query,rustorm,10,,,2942146.0,ns,28
bench_medium_complex_query,rustorm,10,,,4357828.0,ns,42
bench_medium_complex_query,rustorm,10,,,5582374.0,ns,56
bench_medium_complex_query,rustorm,10,,,7124331.0,ns,70
bench_medium_complex_query,rustorm,10,,,7609095.0,ns,84
bench_medium_complex_query,rustorm,10,,,8698014.0,ns,98
bench_medium_complex_query,rustorm,10,,,8455696.0,ns,112
bench_medium_complex_query,rustorm,10,,,10237112.0,ns,126
bench_medium_complex_query,rustorm,10,,,12169652.0,ns,140
bench_medium_complex_query,rustorm,10,,,11895043.0,ns,154
bench_medium_complex_query,rustorm,10,,,13498025.0,ns,168
bench_medium_complex_query,rustorm,10,,,14278960.0,ns,182
bench_medium_complex_query,rustorm,10,,,14885619.0,ns,196
bench_medium_complex_query,rustorm,10,,,15213227.0,ns,210
bench_medium_complex_query,rustorm,10,,,16171670.0,ns,224
bench_medium_complex_query,rustorm,10,,,19439843.0,ns,238
bench_medium_complex_query,rustorm,10,,,17587167.0,ns,252
bench_medium_complex_query,rustorm,10,,,20764177.0,ns,266
bench_medium_complex_query,rustorm,10,,,22659622.0,ns,280
bench_medium_complex_query,rustorm,10,,,23430974.0,ns,294
bench_medium_complex_query,rustorm,10,,,22209814.0,ns,308
bench_medium_complex_query,rustorm,10,,,30691099.0,ns,322
bench_medium_complex_query,rustorm,10,,,26095496.0,ns,336
bench_medium_complex_query,rustorm,10,,,25362748.0,ns,350
bench_medium_complex_query,rustorm,10,,,25251834.0,ns,364
bench_medium_complex_query,rustorm,10,,,38921462.0,ns,378
bench_medium_complex_query,rustorm,10,,,34728646.0,ns,392
bench_medium_complex_query,rustorm,10,,,34433768.0,ns,406
bench_medium_complex_query,rustorm,10,,,30055918.0,ns,420
bench_medium_complex_query,rustorm,10,,,37494830.0,ns,434
bench_medium_complex_query,rustorm,10,,,32091389.0,ns,448
bench_medium_complex_query,rustorm,10,,,37895830.0,ns,462
bench_medium_complex_query,rustorm,10,,,39912167.0,ns,476
bench_medium_complex_query,rustorm,10,,,40576498.0,ns,490
bench_medium_complex_query,rustorm,10,,,35345193.0,ns,504
bench_medium_complex_query,rustorm,10,,,40601545.0,ns,518
bench_medium_complex_query,rustorm,10,,,46968372.0,ns,532
bench_medium_complex_query,rustorm,10,,,47502417.0,ns,546
bench_medium_complex_query,rustorm,10,,,45211894.0,ns,560
bench_medium_complex_query,rustorm,10,,,48260484.0,ns,574
bench_medium_complex_query,rustorm,10,,,50337861.0,ns,588
bench_medium_complex_query,rustorm,10,,,51102297.0,ns,602
bench_medium_complex_query,rustorm,10,,,43295615.0,ns,616
bench_medium_complex_query,rustorm,10,,,53590885.0,ns,630
bench_medium_complex_query,rustorm,10,,,56510042.0,ns,644
bench_medium_complex_query,rustorm,10,,,46924690.0,ns,658
bench_medium_complex_query,rustorm,10,,,50257759.0,ns,672
bench_medium_complex_query,rustorm,10,,,47580609.0,ns,686
bench_medium_complex_query,rustorm,10,,,51201319.0,ns,700
bench_medium_complex_query,rustorm,10,,,51142861.0,ns,714
bench_medium_complex_query,rustorm,10,,,48955025.0,ns,728
bench_medium_complex_query,rustorm,10,,,60545551.0,ns,742
bench_medium_complex_query,rustorm,10,,,55888792.0,ns,756
bench_medium_complex_query,rustorm,10,,,64209102.0,ns,770
bench_medium_complex_query,rustorm,10,,,66189277.0,ns,784
bench_medium_complex_query,rustorm,10,,,56190474.0,ns,798
bench_medium_complex_query,rustorm,10,,,58360620.0,ns,812
bench_medium_complex_query,rustorm,10,,,73583790.0,ns,826
bench_medium_complex_query,rustorm,10,,,57188129.0,ns,840
bench_medium_complex_query,rustorm,10,,,79616285.0,ns,854
bench_medium_complex_query,rustorm,10,,,61993281.0,ns,868
bench_medium_complex_query,rustorm,10,,,63142195.0,ns,882
bench_medium_complex_query,rustorm,10,,,68615124.0,ns,896
bench_medium_complex_query,rustorm,10,,,69651502.0,ns,910
bench_medium_complex_query,rustorm,10,,,69024244.0,ns,924
bench_medium_complex_query,rustorm,10,,,65668742.0,ns,938
bench_medium_complex_query,rustorm,10,,,86003765.0,ns,952
bench_medium_complex_query,rustorm,10,,,94431322.0,ns,966
bench_medium_complex_query,rustorm,10,,,68886069.0,ns,980
bench_medium_complex_query,rustorm,10,,,68643905.0,ns,994
bench_medium_complex_query,rustorm,10,,,91983420.0,ns,1008
bench_medium_complex_query,rustorm,10,,,76706184.0,ns,1022
bench_medium_complex_query,rustorm,10,,,72483807.0,ns,1036
bench_medium_complex_query,rustorm,10,,,80295704.0,ns,1050
bench_medium_complex_query,rustorm,10,,,78069698.0,ns,1064
bench_medium_complex_query,rustorm,10,,,95691184.0,ns,1078
bench_medium_complex_query,rustorm,10,,,91134295.0,ns,1092
bench_medium_complex_query,rustorm,10,,,92234600.0,ns,1106
bench_medium_complex_query,rustorm,10,,,79380385.0,ns,1120
bench_medium_complex_query,rustorm,10,,,94639665.0,ns,1134
bench_medium_complex_query,rustorm,10,,,81915245.0,ns,1148
bench_medium_complex_query,rustorm,10,,,92172064.0,ns,1162
bench_medium_complex_query,rustorm,10,,,87453832.0,ns,1176
bench_medium_complex_query,rustorm,10,,,81026760.0,ns,1190
bench_medium_complex_query,rustorm,10,,,133942150.0,ns,1204
bench_medium_complex_query,rustorm,10,,,96043391.0,ns,1218
bench_medium_complex_query,rustorm,10,,,87553368.0,ns,1232
bench_medium_complex_query,rustorm,10,,,110615223.0,ns,1246
bench_medium_complex_query,rustorm,10,,,96319099.0,ns,1260
bench_medium_complex_query,rustorm,10,,,95478616.0,ns,1274
bench_medium_complex_query,rustorm,10,,,92451555.0,ns,1288
bench_medium_complex_query,rustorm,10,,,99858586.0,ns,1302
bench_medium_complex_query,rustorm,10,,,92883948.0,ns,1316
bench_medium_complex_query,rustorm,10,,,93935026.0,ns,1330
bench_medium_complex_query,rustorm,10,,,102876624.0,ns,1344
bench_medium_complex_query,rustorm,10,,,112986185.0,ns,1358
bench_medium_complex_query,rustorm,10,,,130112894.0,ns,1372
bench_medium_complex_query,rustorm,10,,,129441468.0,ns,1386
bench_medium_complex_query,rustorm,10,,,104535411.0,ns,1400
