group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2205105.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3248462.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4082689.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5034439.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5886162.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6822703.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7855594.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9010992.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9848697.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10480951.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11446758.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12436951.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14124930.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14730462.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15290759.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16762039.0,ns,144
bench_medium_complex_query,diesel_async,10,,,16885810.0,ns,153
bench_medium_complex_query,diesel_async,10,,,17555001.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19580067.0,ns,171
bench_medium_complex_query,diesel_async,10,,,19181475.0,ns,180
bench_medium_complex_query,diesel_async,10,,,20552815.0,ns,189
bench_medium_complex_query,diesel_async,10,,,21294606.0,ns,198
bench_medium_complex_query,diesel_async,10,,,22745064.0,ns,207
bench_medium_complex_query,diesel_async,10,,,23651260.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25455719.0,ns,225
bench_medium_complex_query,diesel_async,10,,,25518784.0,ns,234
bench_medium_complex_query,diesel_async,10,,,27170560.0,ns,243
bench_medium_complex_query,diesel_async,10,,,27459194.0,ns,252
bench_medium_complex_query,diesel_async,10,,,28308874.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30547122.0,ns,270
bench_medium_complex_query,diesel_async,10,,,30633164.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32914658.0,ns,288
bench_medium_complex_query,diesel_async,10,,,32668603.0,ns,297
bench_medium_complex_query,diesel_async,10,,,33625485.0,ns,306
bench_medium_complex_query,diesel_async,10,,,33856720.0,ns,315
