group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,885894.0,ns,121
bench_medium_complex_query,rusqlite_by_id,10,,,1845888.0,ns,242
bench_medium_complex_query,rusqlite_by_id,10,,,2416084.0,ns,363
bench_medium_complex_query,rusqlite_by_id,10,,,3963274.0,ns,484
bench_medium_complex_query,rusqlite_by_id,10,,,5886261.0,ns,605
bench_medium_complex_query,rusqlite_by_id,10,,,5933561.0,ns,726
bench_medium_complex_query,rusqlite_by_id,10,,,6930855.0,ns,847
bench_medium_complex_query,rusqlite_by_id,10,,,8321245.0,ns,968
bench_medium_complex_query,rusqlite_by_id,10,,,8290245.0,ns,1089
bench_medium_complex_query,rusqlite_by_id,10,,,9716936.0,ns,1210
bench_medium_complex_query,rusqlite_by_id,10,,,11014227.0,ns,1331
bench_medium_complex_query,rusqlite_by_id,10,,,10739930.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,10,,,11276226.0,ns,1573
bench_medium_complex_query,rusqlite_by_id,10,,,12955515.0,ns,1694
bench_medium_complex_query,rusqlite_by_id,10,,,12980114.0,ns,1815
bench_medium_complex_query,rusqlite_by_id,10,,,15328999.0,ns,1936
bench_medium_complex_query,rusqlite_by_id,10,,,15734397.0,ns,2057
bench_medium_complex_query,rusqlite_by_id,10,,,16306493.0,ns,2178
bench_medium_complex_query,rusqlite_by_id,10,,,16962189.0,ns,2299
bench_medium_complex_query,rusqlite_by_id,10,,,17671384.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,10,,,18291380.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,20369466.0,ns,2662
bench_medium_complex_query,rusqlite_by_id,10,,,22022955.0,ns,2783
bench_medium_complex_query,rusqlite_by_id,10,,,22423552.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,10,,,23486646.0,ns,3025
bench_medium_complex_query,rusqlite_by_id,10,,,24252941.0,ns,3146
bench_medium_complex_query,rusqlite_by_id,10,,,27770717.0,ns,3267
bench_medium_complex_query,rusqlite_by_id,10,,,27002123.0,ns,3388
bench_medium_complex_query,rusqlite_by_id,10,,,29925603.0,ns,3509
bench_medium_complex_query,rusqlite_by_id,10,,,27288020.0,ns,3630
bench_medium_complex_query,rusqlite_by_id,10,,,29166308.0,ns,3751
bench_medium_complex_query,rusqlite_by_id,10,,,28338513.0,ns,3872
