group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1373069.0,ns,3
bench_trivial_query,diesel,1000,,,2567775.0,ns,6
bench_trivial_query,diesel,1000,,,3599004.0,ns,9
bench_trivial_query,diesel,1000,,,4694113.0,ns,12
bench_trivial_query,diesel,1000,,,5747484.0,ns,15
bench_trivial_query,diesel,1000,,,8749982.0,ns,18
bench_trivial_query,diesel,1000,,,7916923.0,ns,21
bench_trivial_query,diesel,1000,,,11627496.0,ns,24
bench_trivial_query,diesel,1000,,,13100552.0,ns,27
bench_trivial_query,diesel,1000,,,11153900.0,ns,30
bench_trivial_query,diesel,1000,,,15854505.0,ns,33
bench_trivial_query,diesel,1000,,,15421094.0,ns,36
bench_trivial_query,diesel,1000,,,14463412.0,ns,39
bench_trivial_query,diesel,1000,,,20207660.0,ns,42
bench_trivial_query,diesel,1000,,,20321362.0,ns,45
bench_trivial_query,diesel,1000,,,23060298.0,ns,48
bench_trivial_query,diesel,1000,,,24570733.0,ns,51
bench_trivial_query,diesel,1000,,,25913876.0,ns,54
bench_trivial_query,diesel,1000,,,21053713.0,ns,57
bench_trivial_query,diesel,1000,,,28756815.0,ns,60
bench_trivial_query,diesel,1000,,,23839322.0,ns,63
bench_trivial_query,diesel,1000,,,24174652.0,ns,66
bench_trivial_query,diesel,1000,,,33334651.0,ns,69
bench_trivial_query,diesel,1000,,,33848389.0,ns,72
bench_trivial_query,diesel,1000,,,36257219.0,ns,75
bench_trivial_query,diesel,1000,,,28450312.0,ns,78
bench_trivial_query,diesel,1000,,,39159509.0,ns,81
bench_trivial_query,diesel,1000,,,30505247.0,ns,84
bench_trivial_query,diesel,1000,,,32060397.0,ns,87
bench_trivial_query,diesel,1000,,,32759414.0,ns,90
bench_trivial_query,diesel,1000,,,33904297.0,ns,93
bench_trivial_query,diesel,1000,,,35342879.0,ns,96
bench_trivial_query,diesel,1000,,,36470586.0,ns,99
bench_trivial_query,diesel,1000,,,48451285.0,ns,102
bench_trivial_query,diesel,1000,,,38388357.0,ns,105
bench_trivial_query,diesel,1000,,,52221850.0,ns,108
bench_trivial_query,diesel,1000,,,41911773.0,ns,111
bench_trivial_query,diesel,1000,,,49740183.0,ns,114
bench_trivial_query,diesel,1000,,,43248700.0,ns,117
bench_trivial_query,diesel,1000,,,45043312.0,ns,120
bench_trivial_query,diesel,1000,,,55126748.0,ns,123
bench_trivial_query,diesel,1000,,,53134315.0,ns,126
bench_trivial_query,diesel,1000,,,47801479.0,ns,129
bench_trivial_query,diesel,1000,,,51114111.0,ns,132
bench_trivial_query,diesel,1000,,,53686223.0,ns,135
bench_trivial_query,diesel,1000,,,60898229.0,ns,138
bench_trivial_query,diesel,1000,,,60573424.0,ns,141
bench_trivial_query,diesel,1000,,,52466580.0,ns,144
bench_trivial_query,diesel,1000,,,53851053.0,ns,147
bench_trivial_query,diesel,1000,,,54741970.0,ns,150
bench_trivial_query,diesel,1000,,,55888574.0,ns,153
bench_trivial_query,diesel,1000,,,58000275.0,ns,156
bench_trivial_query,diesel,1000,,,69043534.0,ns,159
bench_trivial_query,diesel,1000,,,65011268.0,ns,162
bench_trivial_query,diesel,1000,,,63702565.0,ns,165
bench_trivial_query,diesel,1000,,,61078984.0,ns,168
bench_trivial_query,diesel,1000,,,61662365.0,ns,171
bench_trivial_query,diesel,1000,,,65017240.0,ns,174
bench_trivial_query,diesel,1000,,,64169354.0,ns,177
bench_trivial_query,diesel,1000,,,66232527.0,ns,180
bench_trivial_query,diesel,1000,,,81628253.0,ns,183
bench_trivial_query,diesel,1000,,,66842272.0,ns,186
bench_trivial_query,diesel,1000,,,86469368.0,ns,189
bench_trivial_query,diesel,1000,,,74102936.0,ns,192
bench_trivial_query,diesel,1000,,,86349513.0,ns,195
bench_trivial_query,diesel,1000,,,71476363.0,ns,198
bench_trivial_query,diesel,1000,,,73085505.0,ns,201
bench_trivial_query,diesel,1000,,,85232718.0,ns,204
bench_trivial_query,diesel,1000,,,82082923.0,ns,207
bench_trivial_query,diesel,1000,,,76797121.0,ns,210
bench_trivial_query,diesel,1000,,,97576014.0,ns,213
bench_trivial_query,diesel,1000,,,85255807.0,ns,216
bench_trivial_query,diesel,1000,,,87049177.0,ns,219
bench_trivial_query,diesel,1000,,,103267374.0,ns,222
bench_trivial_query,diesel,1000,,,81798822.0,ns,225
bench_trivial_query,diesel,1000,,,91295415.0,ns,228
bench_trivial_query,diesel,1000,,,96035637.0,ns,231
bench_trivial_query,diesel,1000,,,98706891.0,ns,234
bench_trivial_query,diesel,1000,,,101644775.0,ns,237
bench_trivial_query,diesel,1000,,,87413356.0,ns,240
bench_trivial_query,diesel,1000,,,87969966.0,ns,243
bench_trivial_query,diesel,1000,,,94794107.0,ns,246
bench_trivial_query,diesel,1000,,,90298361.0,ns,249
bench_trivial_query,diesel,1000,,,91094045.0,ns,252
bench_trivial_query,diesel,1000,,,120060544.0,ns,255
bench_trivial_query,diesel,1000,,,102133235.0,ns,258
bench_trivial_query,diesel,1000,,,94632786.0,ns,261
bench_trivial_query,diesel,1000,,,96505678.0,ns,264
bench_trivial_query,diesel,1000,,,99460604.0,ns,267
bench_trivial_query,diesel,1000,,,98869264.0,ns,270
bench_trivial_query,diesel,1000,,,114340253.0,ns,273
bench_trivial_query,diesel,1000,,,102085991.0,ns,276
bench_trivial_query,diesel,1000,,,107863979.0,ns,279
bench_trivial_query,diesel,1000,,,112951396.0,ns,282
bench_trivial_query,diesel,1000,,,110241142.0,ns,285
bench_trivial_query,diesel,1000,,,111845517.0,ns,288
bench_trivial_query,diesel,1000,,,113951988.0,ns,291
bench_trivial_query,diesel,1000,,,112451431.0,ns,294
bench_trivial_query,diesel,1000,,,126436721.0,ns,297
