group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1310436.0,ns,2
bench_insert,tokio_postgres,25,,,2217664.0,ns,4
bench_insert,tokio_postgres,25,,,3276403.0,ns,6
bench_insert,tokio_postgres,25,,,4158802.0,ns,8
bench_insert,tokio_postgres,25,,,5217922.0,ns,10
bench_insert,tokio_postgres,25,,,6179844.0,ns,12
bench_insert,tokio_postgres,25,,,7134636.0,ns,14
bench_insert,tokio_postgres,25,,,7555389.0,ns,16
bench_insert,tokio_postgres,25,,,9661805.0,ns,18
bench_insert,tokio_postgres,25,,,9672785.0,ns,20
bench_insert,tokio_postgres,25,,,10646447.0,ns,22
bench_insert,tokio_postgres,25,,,11754566.0,ns,24
bench_insert,tokio_postgres,25,,,14127399.0,ns,26
bench_insert,tokio_postgres,25,,,14028556.0,ns,28
bench_insert,tokio_postgres,25,,,14493830.0,ns,30
bench_insert,tokio_postgres,25,,,16258619.0,ns,32
bench_insert,tokio_postgres,25,,,17687559.0,ns,34
bench_insert,tokio_postgres,25,,,17684644.0,ns,36
bench_insert,tokio_postgres,25,,,18922866.0,ns,38
bench_insert,tokio_postgres,25,,,19763699.0,ns,40
bench_insert,tokio_postgres,25,,,21333227.0,ns,42
bench_insert,tokio_postgres,25,,,21323279.0,ns,44
bench_insert,tokio_postgres,25,,,22984639.0,ns,46
bench_insert,tokio_postgres,25,,,23919898.0,ns,48
bench_insert,tokio_postgres,25,,,24172947.0,ns,50
bench_insert,tokio_postgres,25,,,25771290.0,ns,52
bench_insert,tokio_postgres,25,,,27337592.0,ns,54
bench_insert,tokio_postgres,25,,,27389757.0,ns,56
bench_insert,tokio_postgres,25,,,31350614.0,ns,58
bench_insert,tokio_postgres,25,,,28435354.0,ns,60
bench_insert,tokio_postgres,25,,,30461091.0,ns,62
bench_insert,tokio_postgres,25,,,31759284.0,ns,64
bench_insert,tokio_postgres,25,,,33110799.0,ns,66
bench_insert,tokio_postgres,25,,,35040195.0,ns,68
bench_insert,tokio_postgres,25,,,35780872.0,ns,70
bench_insert,tokio_postgres,25,,,37546325.0,ns,72
bench_insert,tokio_postgres,25,,,38494357.0,ns,74
bench_insert,tokio_postgres,25,,,40875675.0,ns,76
bench_insert,tokio_postgres,25,,,38196443.0,ns,78
bench_insert,tokio_postgres,25,,,41451326.0,ns,80
bench_insert,tokio_postgres,25,,,41326331.0,ns,82
bench_insert,tokio_postgres,25,,,42166256.0,ns,84
bench_insert,tokio_postgres,25,,,44794572.0,ns,86
bench_insert,tokio_postgres,25,,,44231475.0,ns,88
bench_insert,tokio_postgres,25,,,43314490.0,ns,90
bench_insert,tokio_postgres,25,,,49919401.0,ns,92
bench_insert,tokio_postgres,25,,,47169337.0,ns,94
bench_insert,tokio_postgres,25,,,50293717.0,ns,96
bench_insert,tokio_postgres,25,,,51764592.0,ns,98
bench_insert,tokio_postgres,25,,,50807963.0,ns,100
bench_insert,tokio_postgres,25,,,54956507.0,ns,102
bench_insert,tokio_postgres,25,,,50675587.0,ns,104
bench_insert,tokio_postgres,25,,,55158073.0,ns,106
bench_insert,tokio_postgres,25,,,53518203.0,ns,108
bench_insert,tokio_postgres,25,,,56094854.0,ns,110
bench_insert,tokio_postgres,25,,,56492794.0,ns,112
bench_insert,tokio_postgres,25,,,59435466.0,ns,114
bench_insert,tokio_postgres,25,,,58235233.0,ns,116
bench_insert,tokio_postgres,25,,,59660537.0,ns,118
bench_insert,tokio_postgres,25,,,61127432.0,ns,120
bench_insert,tokio_postgres,25,,,63664649.0,ns,122
