group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2752277.0,ns,7
bench_medium_complex_query,diesel_async_boxed,10,,,6436180.0,ns,14
bench_medium_complex_query,diesel_async_boxed,10,,,4807235.0,ns,21
bench_medium_complex_query,diesel_async_boxed,10,,,6093871.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,7362407.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,8146229.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9007653.0,ns,49
bench_medium_complex_query,diesel_async_boxed,10,,,12609053.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,12508450.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,11894633.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,13162169.0,ns,77
bench_medium_complex_query,diesel_async_boxed,10,,,13719385.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,15065922.0,ns,91
bench_medium_complex_query,diesel_async_boxed,10,,,16554064.0,ns,98
bench_medium_complex_query,diesel_async_boxed,10,,,16848073.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,18176110.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,19234039.0,ns,119
bench_medium_complex_query,diesel_async_boxed,10,,,20342470.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,21564305.0,ns,133
bench_medium_complex_query,diesel_async_boxed,10,,,27491770.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,24417485.0,ns,147
bench_medium_complex_query,diesel_async_boxed,10,,,33050127.0,ns,154
bench_medium_complex_query,diesel_async_boxed,10,,,26233635.0,ns,161
bench_medium_complex_query,diesel_async_boxed,10,,,27439470.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,28066787.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,28072087.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,28173490.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,29346323.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,30843665.0,ns,203
