group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2994340.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4344858.0,ns,4
bench_medium_complex_query,sea-orm,100,,,6276384.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6491686.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7674002.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9306024.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10168036.0,ns,14
bench_medium_complex_query,sea-orm,100,,,11433452.0,ns,16
bench_medium_complex_query,sea-orm,100,,,16849325.0,ns,18
bench_medium_complex_query,sea-orm,100,,,13223676.0,ns,20
bench_medium_complex_query,sea-orm,100,,,14666296.0,ns,22
bench_medium_complex_query,sea-orm,100,,,16648321.0,ns,24
bench_medium_complex_query,sea-orm,100,,,17641335.0,ns,26
bench_medium_complex_query,sea-orm,100,,,18263944.0,ns,28
bench_medium_complex_query,sea-orm,100,,,19233056.0,ns,30
bench_medium_complex_query,sea-orm,100,,,23075907.0,ns,32
bench_medium_complex_query,sea-orm,100,,,21781390.0,ns,34
bench_medium_complex_query,sea-orm,100,,,23068707.0,ns,36
bench_medium_complex_query,sea-orm,100,,,23049207.0,ns,38
bench_medium_complex_query,sea-orm,100,,,24837731.0,ns,40
bench_medium_complex_query,sea-orm,100,,,26393252.0,ns,42
bench_medium_complex_query,sea-orm,100,,,26990760.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29088688.0,ns,46
bench_medium_complex_query,sea-orm,100,,,30265704.0,ns,48
bench_medium_complex_query,sea-orm,100,,,31347018.0,ns,50
bench_medium_complex_query,sea-orm,100,,,33071341.0,ns,52
bench_medium_complex_query,sea-orm,100,,,33650948.0,ns,54
bench_medium_complex_query,sea-orm,100,,,35124568.0,ns,56
bench_medium_complex_query,sea-orm,100,,,36806590.0,ns,58
bench_medium_complex_query,sea-orm,100,,,40256337.0,ns,60
bench_medium_complex_query,sea-orm,100,,,40383838.0,ns,62
bench_medium_complex_query,sea-orm,100,,,39588827.0,ns,64
bench_medium_complex_query,sea-orm,100,,,40751443.0,ns,66
bench_medium_complex_query,sea-orm,100,,,44730595.0,ns,68
bench_medium_complex_query,sea-orm,100,,,55221336.0,ns,70
bench_medium_complex_query,sea-orm,100,,,46507720.0,ns,72
bench_medium_complex_query,sea-orm,100,,,51074280.0,ns,74
bench_medium_complex_query,sea-orm,100,,,48628548.0,ns,76
bench_medium_complex_query,sea-orm,100,,,48925551.0,ns,78
bench_medium_complex_query,sea-orm,100,,,50497573.0,ns,80
bench_medium_complex_query,sea-orm,100,,,56702955.0,ns,82
bench_medium_complex_query,sea-orm,100,,,53495313.0,ns,84
bench_medium_complex_query,sea-orm,100,,,55080034.0,ns,86
bench_medium_complex_query,sea-orm,100,,,54928232.0,ns,88
bench_medium_complex_query,sea-orm,100,,,55522338.0,ns,90
bench_medium_complex_query,sea-orm,100,,,56603347.0,ns,92
bench_medium_complex_query,sea-orm,100,,,58267469.0,ns,94
bench_medium_complex_query,sea-orm,100,,,58543073.0,ns,96
bench_medium_complex_query,sea-orm,100,,,61101507.0,ns,98
bench_medium_complex_query,sea-orm,100,,,65221361.0,ns,100
bench_medium_complex_query,sea-orm,100,,,83767705.0,ns,102
bench_medium_complex_query,sea-orm,100,,,73617672.0,ns,104
bench_medium_complex_query,sea-orm,100,,,66219574.0,ns,106
bench_medium_complex_query,sea-orm,100,,,76588411.0,ns,108
bench_medium_complex_query,sea-orm,100,,,70678933.0,ns,110
bench_medium_complex_query,sea-orm,100,,,71569645.0,ns,112
bench_medium_complex_query,sea-orm,100,,,76607311.0,ns,114
bench_medium_complex_query,sea-orm,100,,,74250080.0,ns,116
bench_medium_complex_query,sea-orm,100,,,72366256.0,ns,118
bench_medium_complex_query,sea-orm,100,,,72903563.0,ns,120
bench_medium_complex_query,sea-orm,100,,,75256394.0,ns,122
bench_medium_complex_query,sea-orm,100,,,76113405.0,ns,124
bench_medium_complex_query,sea-orm,100,,,79352448.0,ns,126
bench_medium_complex_query,sea-orm,100,,,82630391.0,ns,128
bench_medium_complex_query,sea-orm,100,,,79875554.0,ns,130
bench_medium_complex_query,sea-orm,100,,,104691082.0,ns,132
bench_medium_complex_query,sea-orm,100,,,83315199.0,ns,134
bench_medium_complex_query,sea-orm,100,,,86934847.0,ns,136
bench_medium_complex_query,sea-orm,100,,,88625569.0,ns,138
bench_medium_complex_query,sea-orm,100,,,88077663.0,ns,140
bench_medium_complex_query,sea-orm,100,,,88012661.0,ns,142
bench_medium_complex_query,sea-orm,100,,,87909261.0,ns,144
bench_medium_complex_query,sea-orm,100,,,89940387.0,ns,146
bench_medium_complex_query,sea-orm,100,,,90724697.0,ns,148
bench_medium_complex_query,sea-orm,100,,,132893654.0,ns,150
bench_medium_complex_query,sea-orm,100,,,92314319.0,ns,152
bench_medium_complex_query,sea-orm,100,,,95339458.0,ns,154
bench_medium_complex_query,sea-orm,100,,,98895005.0,ns,156
bench_medium_complex_query,sea-orm,100,,,112757588.0,ns,158
bench_medium_complex_query,sea-orm,100,,,102048947.0,ns,160
bench_medium_complex_query,sea-orm,100,,,102075248.0,ns,162
bench_medium_complex_query,sea-orm,100,,,109179441.0,ns,164
bench_medium_complex_query,sea-orm,100,,,101788143.0,ns,166
bench_medium_complex_query,sea-orm,100,,,105817196.0,ns,168
bench_medium_complex_query,sea-orm,100,,,112026279.0,ns,170
bench_medium_complex_query,sea-orm,100,,,114076706.0,ns,172
bench_medium_complex_query,sea-orm,100,,,108516932.0,ns,174
bench_medium_complex_query,sea-orm,100,,,108213028.0,ns,176
bench_medium_complex_query,sea-orm,100,,,126959375.0,ns,178
bench_medium_complex_query,sea-orm,100,,,113354096.0,ns,180
bench_medium_complex_query,sea-orm,100,,,111852177.0,ns,182
bench_medium_complex_query,sea-orm,100,,,110437958.0,ns,184
bench_medium_complex_query,sea-orm,100,,,113416897.0,ns,186
bench_medium_complex_query,sea-orm,100,,,114792615.0,ns,188
bench_medium_complex_query,sea-orm,100,,,114625413.0,ns,190
bench_medium_complex_query,sea-orm,100,,,122420617.0,ns,192
bench_medium_complex_query,sea-orm,100,,,131787680.0,ns,194
bench_medium_complex_query,sea-orm,100,,,117918793.0,ns,196
bench_medium_complex_query,sea-orm,100,,,120486827.0,ns,198
bench_medium_complex_query,sea-orm,100,,,124677884.0,ns,200
