group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1123328.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2255732.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3421317.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4460227.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5598071.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6746565.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7844585.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9027143.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10081893.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11293714.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12338885.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13464938.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14539163.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15647132.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16717100.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17938329.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19021382.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20100446.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21374454.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22443690.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23447454.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24834814.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25635760.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26842643.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28110570.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29300491.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30427205.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31509895.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32578087.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33680859.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34847187.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35816517.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36844275.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38446480.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39567539.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40433936.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41384762.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42767814.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43607792.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44747770.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46268739.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47087067.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48032672.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49368977.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50595777.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51633265.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52555125.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53729949.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55015930.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56518204.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57485710.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58624457.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59272597.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60732452.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61397714.0,ns,165
