group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1707345.0,ns,1
bench_trivial_query,sea-orm,1000,,,3207715.0,ns,2
bench_trivial_query,sea-orm,1000,,,4659094.0,ns,3
bench_trivial_query,sea-orm,1000,,,5946829.0,ns,4
bench_trivial_query,sea-orm,1000,,,7102825.0,ns,5
bench_trivial_query,sea-orm,1000,,,8483387.0,ns,6
bench_trivial_query,sea-orm,1000,,,10309979.0,ns,7
bench_trivial_query,sea-orm,1000,,,11477715.0,ns,8
bench_trivial_query,sea-orm,1000,,,12871586.0,ns,9
bench_trivial_query,sea-orm,1000,,,13853989.0,ns,10
bench_trivial_query,sea-orm,1000,,,15584949.0,ns,11
bench_trivial_query,sea-orm,1000,,,17320788.0,ns,12
bench_trivial_query,sea-orm,1000,,,18398638.0,ns,13
bench_trivial_query,sea-orm,1000,,,19533325.0,ns,14
bench_trivial_query,sea-orm,1000,,,21074006.0,ns,15
bench_trivial_query,sea-orm,1000,,,22584919.0,ns,16
bench_trivial_query,sea-orm,1000,,,23668412.0,ns,17
bench_trivial_query,sea-orm,1000,,,24726253.0,ns,18
bench_trivial_query,sea-orm,1000,,,28976055.0,ns,19
bench_trivial_query,sea-orm,1000,,,28141295.0,ns,20
bench_trivial_query,sea-orm,1000,,,28878316.0,ns,21
bench_trivial_query,sea-orm,1000,,,31153708.0,ns,22
bench_trivial_query,sea-orm,1000,,,32590247.0,ns,23
bench_trivial_query,sea-orm,1000,,,32559416.0,ns,24
bench_trivial_query,sea-orm,1000,,,34148822.0,ns,25
bench_trivial_query,sea-orm,1000,,,36591728.0,ns,26
bench_trivial_query,sea-orm,1000,,,36576843.0,ns,27
bench_trivial_query,sea-orm,1000,,,39253688.0,ns,28
bench_trivial_query,sea-orm,1000,,,39360645.0,ns,29
bench_trivial_query,sea-orm,1000,,,41686015.0,ns,30
bench_trivial_query,sea-orm,1000,,,42233473.0,ns,31
bench_trivial_query,sea-orm,1000,,,44706341.0,ns,32
bench_trivial_query,sea-orm,1000,,,46987186.0,ns,33
bench_trivial_query,sea-orm,1000,,,46442389.0,ns,34
bench_trivial_query,sea-orm,1000,,,49078679.0,ns,35
bench_trivial_query,sea-orm,1000,,,50184124.0,ns,36
bench_trivial_query,sea-orm,1000,,,50662305.0,ns,37
bench_trivial_query,sea-orm,1000,,,53625865.0,ns,38
bench_trivial_query,sea-orm,1000,,,55241632.0,ns,39
bench_trivial_query,sea-orm,1000,,,56146352.0,ns,40
bench_trivial_query,sea-orm,1000,,,57853764.0,ns,41
bench_trivial_query,sea-orm,1000,,,58778729.0,ns,42
bench_trivial_query,sea-orm,1000,,,58119049.0,ns,43
bench_trivial_query,sea-orm,1000,,,60258236.0,ns,44
bench_trivial_query,sea-orm,1000,,,63802324.0,ns,45
bench_trivial_query,sea-orm,1000,,,64211070.0,ns,46
bench_trivial_query,sea-orm,1000,,,63669848.0,ns,47
bench_trivial_query,sea-orm,1000,,,67418198.0,ns,48
bench_trivial_query,sea-orm,1000,,,71753482.0,ns,49
bench_trivial_query,sea-orm,1000,,,70623926.0,ns,50
bench_trivial_query,sea-orm,1000,,,72113587.0,ns,51
bench_trivial_query,sea-orm,1000,,,73401258.0,ns,52
bench_trivial_query,sea-orm,1000,,,71218518.0,ns,53
bench_trivial_query,sea-orm,1000,,,75915104.0,ns,54
bench_trivial_query,sea-orm,1000,,,74233371.0,ns,55
bench_trivial_query,sea-orm,1000,,,78321027.0,ns,56
bench_trivial_query,sea-orm,1000,,,80866298.0,ns,57
bench_trivial_query,sea-orm,1000,,,80532382.0,ns,58
bench_trivial_query,sea-orm,1000,,,82200067.0,ns,59
