group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,56964021.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55730729.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56179439.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55700233.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57249928.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56141648.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59773287.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56017727.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56378998.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60382428.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56040401.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55880497.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56223392.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59436655.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60032663.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58603094.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55944169.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55955460.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56242908.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55982781.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59368229.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58047071.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55822605.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56267656.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56298486.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56072183.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62262702.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60182950.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58307858.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56028561.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56060105.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56162842.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,67573953.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56307977.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56061813.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59640841.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59425124.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,66105895.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56399118.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56094467.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56111316.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56200142.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62539509.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59920106.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56347809.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55900193.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56103281.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55835019.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56528767.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56431475.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56164505.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59059625.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55965884.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57964009.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56078866.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60111113.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56216643.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57559349.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56581772.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55939675.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59166845.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59930916.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59960331.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57788520.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56046560.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56329740.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56045307.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56613551.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56134685.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60373629.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56509005.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59915542.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56493366.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56060728.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55999732.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60394108.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56100651.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58193300.0,ns,4
