group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1413019.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,2562435.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3141143.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4432562.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,6070783.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,7133499.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,7912509.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,8463717.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,9180127.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10420544.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,11132154.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,12336971.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,13799691.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,15264011.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,15499114.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,17172538.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,17495842.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,18657058.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,19388468.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,21221194.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,22396509.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,23370623.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,23584826.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,23999732.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,24952145.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,28900300.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,28724697.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,30047015.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,29092102.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,30090116.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,32701452.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,32540050.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,34465176.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,34165473.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,37779422.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,37868923.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,37018112.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,38214728.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,39526446.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,43831706.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,40688063.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,42030081.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,45696932.0,ns,430
