group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55753631.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51281763.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51516511.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51424629.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51664168.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51329522.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51613833.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51415467.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51423912.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51895875.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51702835.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51090035.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51399076.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51835845.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51773506.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51786210.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51527877.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51757588.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51690000.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51418774.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51747327.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51567351.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54388097.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51653580.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51664713.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51631631.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51891418.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51920231.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51807981.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51060072.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51472603.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52209402.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51624318.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51380020.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51069149.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51959072.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51436556.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51453570.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51267530.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51188562.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50945687.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51939161.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51217493.0,ns,25
