group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1157425.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,2300173.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,3441759.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,4610565.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,5780103.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6928542.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,8089645.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,9242892.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,10380611.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,11513951.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12728973.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,13824985.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,14988492.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,16234341.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,17408799.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18548120.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,19782710.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,20699636.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,21959803.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,23171841.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24227918.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,25474008.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,26510167.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,27887192.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,28925535.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30073653.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,31214648.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,32113913.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,33293638.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,34801598.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36884516.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,37145161.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,38192772.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,39342484.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,40502103.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,41526871.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,42894808.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,44048556.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,45290330.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,46380239.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,47291436.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,48481081.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,49965766.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,50944268.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,52333926.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,53110623.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,54444898.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,55569271.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,56828806.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,57840772.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,59128859.0,ns,306
bench_medium_complex_query,rusqlite_by_id,1000,,,60431095.0,ns,312
bench_medium_complex_query,rusqlite_by_id,1000,,,61378589.0,ns,318
bench_medium_complex_query,rusqlite_by_id,1000,,,62780690.0,ns,324
bench_medium_complex_query,rusqlite_by_id,1000,,,63744656.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,65107422.0,ns,336
bench_medium_complex_query,rusqlite_by_id,1000,,,65766200.0,ns,342
bench_medium_complex_query,rusqlite_by_id,1000,,,67110173.0,ns,348
bench_medium_complex_query,rusqlite_by_id,1000,,,68314365.0,ns,354
bench_medium_complex_query,rusqlite_by_id,1000,,,69479224.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,70392505.0,ns,366
bench_medium_complex_query,rusqlite_by_id,1000,,,71738441.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1000,,,73144731.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1000,,,74349151.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1000,,,75128602.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,76668828.0,ns,396
bench_medium_complex_query,rusqlite_by_id,1000,,,77938340.0,ns,402
bench_medium_complex_query,rusqlite_by_id,1000,,,78949011.0,ns,408
bench_medium_complex_query,rusqlite_by_id,1000,,,80254671.0,ns,414
bench_medium_complex_query,rusqlite_by_id,1000,,,81412155.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,82281892.0,ns,426
bench_medium_complex_query,rusqlite_by_id,1000,,,83766104.0,ns,432
bench_medium_complex_query,rusqlite_by_id,1000,,,84852896.0,ns,438
bench_medium_complex_query,rusqlite_by_id,1000,,,86096480.0,ns,444
bench_medium_complex_query,rusqlite_by_id,1000,,,86815729.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,88380330.0,ns,456
bench_medium_complex_query,rusqlite_by_id,1000,,,89330628.0,ns,462
bench_medium_complex_query,rusqlite_by_id,1000,,,91204154.0,ns,468
bench_medium_complex_query,rusqlite_by_id,1000,,,91523708.0,ns,474
bench_medium_complex_query,rusqlite_by_id,1000,,,92298890.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,93753328.0,ns,486
bench_medium_complex_query,rusqlite_by_id,1000,,,94720197.0,ns,492
bench_medium_complex_query,rusqlite_by_id,1000,,,96455174.0,ns,498
bench_medium_complex_query,rusqlite_by_id,1000,,,96875477.0,ns,504
bench_medium_complex_query,rusqlite_by_id,1000,,,98568718.0,ns,510
bench_medium_complex_query,rusqlite_by_id,1000,,,99621978.0,ns,516
bench_medium_complex_query,rusqlite_by_id,1000,,,101064562.0,ns,522
bench_medium_complex_query,rusqlite_by_id,1000,,,103176391.0,ns,528
bench_medium_complex_query,rusqlite_by_id,1000,,,103422569.0,ns,534
bench_medium_complex_query,rusqlite_by_id,1000,,,104459459.0,ns,540
bench_medium_complex_query,rusqlite_by_id,1000,,,106415242.0,ns,546
bench_medium_complex_query,rusqlite_by_id,1000,,,107158605.0,ns,552
bench_medium_complex_query,rusqlite_by_id,1000,,,108464595.0,ns,558
bench_medium_complex_query,rusqlite_by_id,1000,,,108843079.0,ns,564
bench_medium_complex_query,rusqlite_by_id,1000,,,111147988.0,ns,570
bench_medium_complex_query,rusqlite_by_id,1000,,,111704554.0,ns,576
bench_medium_complex_query,rusqlite_by_id,1000,,,114217901.0,ns,582
bench_medium_complex_query,rusqlite_by_id,1000,,,114264939.0,ns,588
bench_medium_complex_query,rusqlite_by_id,1000,,,114914347.0,ns,594
bench_medium_complex_query,rusqlite_by_id,1000,,,116707384.0,ns,600
