group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2722717.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4259027.0,ns,6
bench_medium_complex_query,sea-orm,10,,,6081438.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6931643.0,ns,12
bench_medium_complex_query,sea-orm,10,,,9701061.0,ns,15
bench_medium_complex_query,sea-orm,10,,,11840574.0,ns,18
bench_medium_complex_query,sea-orm,10,,,12125875.0,ns,21
bench_medium_complex_query,sea-orm,10,,,12957480.0,ns,24
bench_medium_complex_query,sea-orm,10,,,14200488.0,ns,27
bench_medium_complex_query,sea-orm,10,,,17876910.0,ns,30
bench_medium_complex_query,sea-orm,10,,,16314702.0,ns,33
bench_medium_complex_query,sea-orm,10,,,19353420.0,ns,36
bench_medium_complex_query,sea-orm,10,,,20944930.0,ns,39
bench_medium_complex_query,sea-orm,10,,,29665884.0,ns,42
bench_medium_complex_query,sea-orm,10,,,23310144.0,ns,45
bench_medium_complex_query,sea-orm,10,,,23365545.0,ns,48
bench_medium_complex_query,sea-orm,10,,,33766109.0,ns,51
bench_medium_complex_query,sea-orm,10,,,51695520.0,ns,54
bench_medium_complex_query,sea-orm,10,,,35652521.0,ns,57
bench_medium_complex_query,sea-orm,10,,,30940289.0,ns,60
bench_medium_complex_query,sea-orm,10,,,30939086.0,ns,63
bench_medium_complex_query,sea-orm,10,,,31989693.0,ns,66
bench_medium_complex_query,sea-orm,10,,,39487838.0,ns,69
bench_medium_complex_query,sea-orm,10,,,38748933.0,ns,72
bench_medium_complex_query,sea-orm,10,,,37090524.0,ns,75
bench_medium_complex_query,sea-orm,10,,,49199197.0,ns,78
bench_medium_complex_query,sea-orm,10,,,40446744.0,ns,81
bench_medium_complex_query,sea-orm,10,,,46834683.0,ns,84
bench_medium_complex_query,sea-orm,10,,,54320228.0,ns,87
bench_medium_complex_query,sea-orm,10,,,56877443.0,ns,90
bench_medium_complex_query,sea-orm,10,,,74180948.0,ns,93
bench_medium_complex_query,sea-orm,10,,,46766182.0,ns,96
bench_medium_complex_query,sea-orm,10,,,49979601.0,ns,99
bench_medium_complex_query,sea-orm,10,,,48631694.0,ns,102
bench_medium_complex_query,sea-orm,10,,,49366298.0,ns,105
bench_medium_complex_query,sea-orm,10,,,54644029.0,ns,108
bench_medium_complex_query,sea-orm,10,,,53058520.0,ns,111
bench_medium_complex_query,sea-orm,10,,,55498935.0,ns,114
bench_medium_complex_query,sea-orm,10,,,121684634.0,ns,117
bench_medium_complex_query,sea-orm,10,,,73674345.0,ns,120
bench_medium_complex_query,sea-orm,10,,,59861461.0,ns,123
bench_medium_complex_query,sea-orm,10,,,61658072.0,ns,126
bench_medium_complex_query,sea-orm,10,,,63167181.0,ns,129
bench_medium_complex_query,sea-orm,10,,,60681566.0,ns,132
bench_medium_complex_query,sea-orm,10,,,70340725.0,ns,135
bench_medium_complex_query,sea-orm,10,,,86222721.0,ns,138
bench_medium_complex_query,sea-orm,10,,,79310078.0,ns,141
bench_medium_complex_query,sea-orm,10,,,68154311.0,ns,144
bench_medium_complex_query,sea-orm,10,,,69820421.0,ns,147
bench_medium_complex_query,sea-orm,10,,,70118123.0,ns,150
bench_medium_complex_query,sea-orm,10,,,90272344.0,ns,153
bench_medium_complex_query,sea-orm,10,,,75512955.0,ns,156
bench_medium_complex_query,sea-orm,10,,,73405842.0,ns,159
bench_medium_complex_query,sea-orm,10,,,75992459.0,ns,162
bench_medium_complex_query,sea-orm,10,,,77395567.0,ns,165
bench_medium_complex_query,sea-orm,10,,,77200066.0,ns,168
bench_medium_complex_query,sea-orm,10,,,80887288.0,ns,171
bench_medium_complex_query,sea-orm,10,,,79904282.0,ns,174
bench_medium_complex_query,sea-orm,10,,,79441379.0,ns,177
bench_medium_complex_query,sea-orm,10,,,95152874.0,ns,180
bench_medium_complex_query,sea-orm,10,,,103312923.0,ns,183
bench_medium_complex_query,sea-orm,10,,,85756417.0,ns,186
bench_medium_complex_query,sea-orm,10,,,88258432.0,ns,189
bench_medium_complex_query,sea-orm,10,,,88168732.0,ns,192
bench_medium_complex_query,sea-orm,10,,,96080379.0,ns,195
bench_medium_complex_query,sea-orm,10,,,94463270.0,ns,198
bench_medium_complex_query,sea-orm,10,,,94344969.0,ns,201
bench_medium_complex_query,sea-orm,10,,,122304638.0,ns,204
bench_medium_complex_query,sea-orm,10,,,95562577.0,ns,207
bench_medium_complex_query,sea-orm,10,,,103677525.0,ns,210
bench_medium_complex_query,sea-orm,10,,,102025815.0,ns,213
bench_medium_complex_query,sea-orm,10,,,103059521.0,ns,216
bench_medium_complex_query,sea-orm,10,,,108198053.0,ns,219
bench_medium_complex_query,sea-orm,10,,,133847408.0,ns,222
bench_medium_complex_query,sea-orm,10,,,122821141.0,ns,225
bench_medium_complex_query,sea-orm,10,,,105406436.0,ns,228
bench_medium_complex_query,sea-orm,10,,,107998751.0,ns,231
bench_medium_complex_query,sea-orm,10,,,114254089.0,ns,234
bench_medium_complex_query,sea-orm,10,,,118968625.0,ns,237
bench_medium_complex_query,sea-orm,10,,,118335221.0,ns,240
bench_medium_complex_query,sea-orm,10,,,121655741.0,ns,243
bench_medium_complex_query,sea-orm,10,,,118752624.0,ns,246
bench_medium_complex_query,sea-orm,10,,,125487665.0,ns,249
bench_medium_complex_query,sea-orm,10,,,118718124.0,ns,252
bench_medium_complex_query,sea-orm,10,,,132886310.0,ns,255
bench_medium_complex_query,sea-orm,10,,,126848773.0,ns,258
bench_medium_complex_query,sea-orm,10,,,141650764.0,ns,261
bench_medium_complex_query,sea-orm,10,,,209810779.0,ns,264
bench_medium_complex_query,sea-orm,10,,,135771528.0,ns,267
bench_medium_complex_query,sea-orm,10,,,140192654.0,ns,270
bench_medium_complex_query,sea-orm,10,,,163459596.0,ns,273
bench_medium_complex_query,sea-orm,10,,,186075734.0,ns,276
bench_medium_complex_query,sea-orm,10,,,139543751.0,ns,279
bench_medium_complex_query,sea-orm,10,,,145833989.0,ns,282
bench_medium_complex_query,sea-orm,10,,,167342820.0,ns,285
bench_medium_complex_query,sea-orm,10,,,167657422.0,ns,288
