group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1042690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2118482.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3153007.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7147567.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5226465.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6290935.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7308879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14146166.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9400200.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10452438.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11513954.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21521629.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13529473.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20754925.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15822290.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17172946.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30382952.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18839693.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20058985.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35596503.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,34523265.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,35296591.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30428647.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25947166.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26164983.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,39254484.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28254772.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29620856.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38234135.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31686239.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54652740.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35169133.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34271344.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35665882.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36407329.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46491299.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38392080.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39603425.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,50517448.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42107779.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44265374.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44017950.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54260146.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,74069634.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,71244614.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81649149.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48975874.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,49578584.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,66127430.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65817510.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,80245411.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,80541247.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66163749.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,55562965.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71955280.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63678651.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59880287.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61721040.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,104773125.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68380021.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63710360.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65051518.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,91915228.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78797586.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,80687350.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,82654689.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,106582512.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,78392245.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123077849.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85115790.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75169751.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,119541114.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76594677.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78826961.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,90086598.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,96079147.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,108783818.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,120875540.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83235867.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,121077860.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,135714759.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,143921029.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,147010286.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,87312831.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89289037.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106080389.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90933994.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,117582566.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,114261006.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,121439970.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100990240.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,144302408.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,145925694.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99415355.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103036572.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,121708557.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,105251837.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,108615649.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,163892435.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,162493499.0,ns,100
