group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1328700.0,ns,11
bench_trivial_query,quaint,10,,,1820200.0,ns,22
bench_trivial_query,quaint,10,,,4150501.0,ns,33
bench_trivial_query,quaint,10,,,5321501.0,ns,44
bench_trivial_query,quaint,10,,,4464600.0,ns,55
bench_trivial_query,quaint,10,,,8037001.0,ns,66
bench_trivial_query,quaint,10,,,7511501.0,ns,77
bench_trivial_query,quaint,10,,,9787602.0,ns,88
bench_trivial_query,quaint,10,,,8248001.0,ns,99
bench_trivial_query,quaint,10,,,8780801.0,ns,110
bench_trivial_query,quaint,10,,,14514402.0,ns,121
bench_trivial_query,quaint,10,,,13616902.0,ns,132
bench_trivial_query,quaint,10,,,15129802.0,ns,143
bench_trivial_query,quaint,10,,,15482602.0,ns,154
bench_trivial_query,quaint,10,,,18972402.0,ns,165
bench_trivial_query,quaint,10,,,14207802.0,ns,176
bench_trivial_query,quaint,10,,,19467802.0,ns,187
bench_trivial_query,quaint,10,,,19902403.0,ns,198
bench_trivial_query,quaint,10,,,15638302.0,ns,209
bench_trivial_query,quaint,10,,,17234402.0,ns,220
bench_trivial_query,quaint,10,,,21933903.0,ns,231
bench_trivial_query,quaint,10,,,18600803.0,ns,242
bench_trivial_query,quaint,10,,,19817703.0,ns,253
bench_trivial_query,quaint,10,,,20341303.0,ns,264
bench_trivial_query,quaint,10,,,19868803.0,ns,275
bench_trivial_query,quaint,10,,,29189504.0,ns,286
bench_trivial_query,quaint,10,,,30749405.0,ns,297
bench_trivial_query,quaint,10,,,24016104.0,ns,308
bench_trivial_query,quaint,10,,,31503004.0,ns,319
bench_trivial_query,quaint,10,,,25211503.0,ns,330
bench_trivial_query,quaint,10,,,28280104.0,ns,341
bench_trivial_query,quaint,10,,,34536105.0,ns,352
bench_trivial_query,quaint,10,,,32207805.0,ns,363
bench_trivial_query,quaint,10,,,38615405.0,ns,374
bench_trivial_query,quaint,10,,,38891405.0,ns,385
bench_trivial_query,quaint,10,,,42126206.0,ns,396
bench_trivial_query,quaint,10,,,31343204.0,ns,407
bench_trivial_query,quaint,10,,,31729704.0,ns,418
bench_trivial_query,quaint,10,,,46373706.0,ns,429
bench_trivial_query,quaint,10,,,43680706.0,ns,440
bench_trivial_query,quaint,10,,,40826505.0,ns,451
bench_trivial_query,quaint,10,,,45335107.0,ns,462
bench_trivial_query,quaint,10,,,38282905.0,ns,473
bench_trivial_query,quaint,10,,,37003305.0,ns,484
bench_trivial_query,quaint,10,,,49511507.0,ns,495
bench_trivial_query,quaint,10,,,38866705.0,ns,506
bench_trivial_query,quaint,10,,,54075408.0,ns,517
bench_trivial_query,quaint,10,,,52441907.0,ns,528
bench_trivial_query,quaint,10,,,50705707.0,ns,539
bench_trivial_query,quaint,10,,,41491106.0,ns,550
bench_trivial_query,quaint,10,,,56372208.0,ns,561
bench_trivial_query,quaint,10,,,50294307.0,ns,572
bench_trivial_query,quaint,10,,,45633907.0,ns,583
bench_trivial_query,quaint,10,,,45287611.0,ns,594
bench_trivial_query,quaint,10,,,67024420.0,ns,605
bench_trivial_query,quaint,10,,,46913915.0,ns,616
bench_trivial_query,quaint,10,,,59356018.0,ns,627
bench_trivial_query,quaint,10,,,48703015.0,ns,638
bench_trivial_query,quaint,10,,,54096017.0,ns,649
bench_trivial_query,quaint,10,,,62863120.0,ns,660
bench_trivial_query,quaint,10,,,66295421.0,ns,671
bench_trivial_query,quaint,10,,,52097816.0,ns,682
bench_trivial_query,quaint,10,,,54557017.0,ns,693
bench_trivial_query,quaint,10,,,71945222.0,ns,704
