group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1066844.0,ns,9
bench_insert,sea-orm,50,,,1897769.0,ns,18
bench_insert,sea-orm,50,,,2857746.0,ns,27
bench_insert,sea-orm,50,,,3685555.0,ns,36
bench_insert,sea-orm,50,,,4639559.0,ns,45
bench_insert,sea-orm,50,,,5502414.0,ns,54
bench_insert,sea-orm,50,,,6486144.0,ns,63
bench_insert,sea-orm,50,,,7397449.0,ns,72
bench_insert,sea-orm,50,,,8253321.0,ns,81
bench_insert,sea-orm,50,,,9042759.0,ns,90
bench_insert,sea-orm,50,,,9880006.0,ns,99
bench_insert,sea-orm,50,,,10915282.0,ns,108
bench_insert,sea-orm,50,,,11673012.0,ns,117
bench_insert,sea-orm,50,,,12603652.0,ns,126
bench_insert,sea-orm,50,,,13592150.0,ns,135
bench_insert,sea-orm,50,,,15498987.0,ns,144
bench_insert,sea-orm,50,,,15715761.0,ns,153
bench_insert,sea-orm,50,,,16507473.0,ns,162
bench_insert,sea-orm,50,,,17207963.0,ns,171
bench_insert,sea-orm,50,,,18294947.0,ns,180
bench_insert,sea-orm,50,,,20385966.0,ns,189
bench_insert,sea-orm,50,,,20472538.0,ns,198
bench_insert,sea-orm,50,,,21516169.0,ns,207
bench_insert,sea-orm,50,,,23419048.0,ns,216
bench_insert,sea-orm,50,,,23567384.0,ns,225
bench_insert,sea-orm,50,,,25527020.0,ns,234
bench_insert,sea-orm,50,,,25906473.0,ns,243
bench_insert,sea-orm,50,,,26187238.0,ns,252
bench_insert,sea-orm,50,,,28907606.0,ns,261
bench_insert,sea-orm,50,,,29449124.0,ns,270
bench_insert,sea-orm,50,,,30485840.0,ns,279
bench_insert,sea-orm,50,,,30381819.0,ns,288
bench_insert,sea-orm,50,,,32137065.0,ns,297
bench_insert,sea-orm,50,,,33114369.0,ns,306
bench_insert,sea-orm,50,,,34613268.0,ns,315
bench_insert,sea-orm,50,,,34595426.0,ns,324
bench_insert,sea-orm,50,,,37020115.0,ns,333
bench_insert,sea-orm,50,,,37139678.0,ns,342
bench_insert,sea-orm,50,,,39959949.0,ns,351
bench_insert,sea-orm,50,,,39547740.0,ns,360
bench_insert,sea-orm,50,,,40139257.0,ns,369
bench_insert,sea-orm,50,,,39745775.0,ns,378
bench_insert,sea-orm,50,,,41182166.0,ns,387
bench_insert,sea-orm,50,,,42723533.0,ns,396
bench_insert,sea-orm,50,,,43556312.0,ns,405
bench_insert,sea-orm,50,,,45552815.0,ns,414
bench_insert,sea-orm,50,,,45230476.0,ns,423
bench_insert,sea-orm,50,,,48203336.0,ns,432
bench_insert,sea-orm,50,,,47439029.0,ns,441
bench_insert,sea-orm,50,,,48313786.0,ns,450
bench_insert,sea-orm,50,,,52853554.0,ns,459
bench_insert,sea-orm,50,,,52130611.0,ns,468
bench_insert,sea-orm,50,,,51298941.0,ns,477
bench_insert,sea-orm,50,,,54411402.0,ns,486
bench_insert,sea-orm,50,,,55668941.0,ns,495
bench_insert,sea-orm,50,,,54748589.0,ns,504
bench_insert,sea-orm,50,,,55670214.0,ns,513
bench_insert,sea-orm,50,,,56435016.0,ns,522
bench_insert,sea-orm,50,,,58478378.0,ns,531
bench_insert,sea-orm,50,,,61000878.0,ns,540
bench_insert,sea-orm,50,,,60262754.0,ns,549
bench_insert,sea-orm,50,,,60689238.0,ns,558
bench_insert,sea-orm,50,,,62228832.0,ns,567
bench_insert,sea-orm,50,,,62780358.0,ns,576
bench_insert,sea-orm,50,,,66904420.0,ns,585
bench_insert,sea-orm,50,,,65400720.0,ns,594
bench_insert,sea-orm,50,,,64818721.0,ns,603
bench_insert,sea-orm,50,,,67893787.0,ns,612
bench_insert,sea-orm,50,,,66698746.0,ns,621
bench_insert,sea-orm,50,,,70909909.0,ns,630
bench_insert,sea-orm,50,,,69785656.0,ns,639
bench_insert,sea-orm,50,,,68626171.0,ns,648
bench_insert,sea-orm,50,,,69754419.0,ns,657
bench_insert,sea-orm,50,,,74337964.0,ns,666
bench_insert,sea-orm,50,,,74810615.0,ns,675
bench_insert,sea-orm,50,,,76553385.0,ns,684
bench_insert,sea-orm,50,,,76037183.0,ns,693
bench_insert,sea-orm,50,,,76214926.0,ns,702
bench_insert,sea-orm,50,,,77302965.0,ns,711
bench_insert,sea-orm,50,,,77650175.0,ns,720
bench_insert,sea-orm,50,,,81129726.0,ns,729
bench_insert,sea-orm,50,,,80077399.0,ns,738
bench_insert,sea-orm,50,,,82439162.0,ns,747
bench_insert,sea-orm,50,,,82818097.0,ns,756
bench_insert,sea-orm,50,,,84918342.0,ns,765
bench_insert,sea-orm,50,,,86608070.0,ns,774
bench_insert,sea-orm,50,,,86231425.0,ns,783
bench_insert,sea-orm,50,,,88906870.0,ns,792
bench_insert,sea-orm,50,,,88801255.0,ns,801
bench_insert,sea-orm,50,,,89934304.0,ns,810
bench_insert,sea-orm,50,,,88675808.0,ns,819
bench_insert,sea-orm,50,,,90775121.0,ns,828
bench_insert,sea-orm,50,,,91403584.0,ns,837
bench_insert,sea-orm,50,,,91538005.0,ns,846
bench_insert,sea-orm,50,,,97484356.0,ns,855
bench_insert,sea-orm,50,,,93023827.0,ns,864
bench_insert,sea-orm,50,,,97182510.0,ns,873
bench_insert,sea-orm,50,,,96721629.0,ns,882
bench_insert,sea-orm,50,,,95960922.0,ns,891
bench_insert,sea-orm,50,,,99418414.0,ns,900
