group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1239810.0,ns,9
bench_trivial_query,zero_mysql_by_id,100,,,2308936.0,ns,18
bench_trivial_query,zero_mysql_by_id,100,,,3633086.0,ns,27
bench_trivial_query,zero_mysql_by_id,100,,,4257521.0,ns,36
bench_trivial_query,zero_mysql_by_id,100,,,5286567.0,ns,45
bench_trivial_query,zero_mysql_by_id,100,,,6784272.0,ns,54
bench_trivial_query,zero_mysql_by_id,100,,,7501145.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,10588414.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,9599989.0,ns,81
bench_trivial_query,zero_mysql_by_id,100,,,10393134.0,ns,90
bench_trivial_query,zero_mysql_by_id,100,,,11915666.0,ns,99
bench_trivial_query,zero_mysql_by_id,100,,,12728160.0,ns,108
bench_trivial_query,zero_mysql_by_id,100,,,13816596.0,ns,117
bench_trivial_query,zero_mysql_by_id,100,,,14748812.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,16804041.0,ns,135
bench_trivial_query,zero_mysql_by_id,100,,,17899601.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,18556057.0,ns,153
bench_trivial_query,zero_mysql_by_id,100,,,19879621.0,ns,162
bench_trivial_query,zero_mysql_by_id,100,,,22689832.0,ns,171
bench_trivial_query,zero_mysql_by_id,100,,,24300300.0,ns,180
bench_trivial_query,zero_mysql_by_id,100,,,25508818.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,25757577.0,ns,198
bench_trivial_query,zero_mysql_by_id,100,,,24374060.0,ns,207
bench_trivial_query,zero_mysql_by_id,100,,,27913239.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,28803323.0,ns,225
bench_trivial_query,zero_mysql_by_id,100,,,28218206.0,ns,234
bench_trivial_query,zero_mysql_by_id,100,,,29835525.0,ns,243
bench_trivial_query,zero_mysql_by_id,100,,,30877186.0,ns,252
