group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51448081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51022575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51047776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51346079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50540570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51617283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52070388.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51178978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52686995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51964086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52134788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52668994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51258378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51716683.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51156477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51321779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50961275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52145788.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51980186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51727483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50706472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50671072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51038876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51392680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51410080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50777573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51907785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51438780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51701384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51700083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51844385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50947675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51852785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50799173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51069776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51739883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51062677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51347479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50882075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51306979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51642483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51274778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50680372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52165689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51104177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51351679.0,ns,16
