group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,974601.0,ns,35
bench_trivial_query,rusqlite_by_id,100,,,1810100.0,ns,70
bench_trivial_query,rusqlite_by_id,100,,,3041601.0,ns,105
bench_trivial_query,rusqlite_by_id,100,,,4183501.0,ns,140
bench_trivial_query,rusqlite_by_id,100,,,10890604.0,ns,175
bench_trivial_query,rusqlite_by_id,100,,,5906202.0,ns,210
bench_trivial_query,rusqlite_by_id,100,,,6887202.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,7770703.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,8960303.0,ns,315
bench_trivial_query,rusqlite_by_id,100,,,9386903.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,10527303.0,ns,385
bench_trivial_query,rusqlite_by_id,100,,,11224803.0,ns,420
bench_trivial_query,rusqlite_by_id,100,,,12502004.0,ns,455
bench_trivial_query,rusqlite_by_id,100,,,13784304.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,14063005.0,ns,525
bench_trivial_query,rusqlite_by_id,100,,,14915705.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,15743205.0,ns,595
bench_trivial_query,rusqlite_by_id,100,,,16631205.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,18640407.0,ns,665
bench_trivial_query,rusqlite_by_id,100,,,19010606.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,19783806.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,20955007.0,ns,770
bench_trivial_query,rusqlite_by_id,100,,,22367808.0,ns,805
bench_trivial_query,rusqlite_by_id,100,,,22913807.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,23466808.0,ns,875
bench_trivial_query,rusqlite_by_id,100,,,24814908.0,ns,910
bench_trivial_query,rusqlite_by_id,100,,,25507309.0,ns,945
bench_trivial_query,rusqlite_by_id,100,,,26771508.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,27514509.0,ns,1015
bench_trivial_query,rusqlite_by_id,100,,,28691009.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,29064709.0,ns,1085
bench_trivial_query,rusqlite_by_id,100,,,33222011.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,35810312.0,ns,1155
bench_trivial_query,rusqlite_by_id,100,,,33788511.0,ns,1190
bench_trivial_query,rusqlite_by_id,100,,,33389611.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,34548911.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,35649211.0,ns,1295
bench_trivial_query,rusqlite_by_id,100,,,35877012.0,ns,1330
bench_trivial_query,rusqlite_by_id,100,,,40895213.0,ns,1365
bench_trivial_query,rusqlite_by_id,100,,,51994317.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,40586713.0,ns,1435
bench_trivial_query,rusqlite_by_id,100,,,41506213.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,47975416.0,ns,1505
bench_trivial_query,rusqlite_by_id,100,,,46003915.0,ns,1540
bench_trivial_query,rusqlite_by_id,100,,,45921415.0,ns,1575
bench_trivial_query,rusqlite_by_id,100,,,44476215.0,ns,1610
bench_trivial_query,rusqlite_by_id,100,,,47255715.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,47874316.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,46862215.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,47879016.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,49286016.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,50373216.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,50690516.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,51796717.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,51172117.0,ns,1925
bench_trivial_query,rusqlite_by_id,100,,,52544817.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,54565218.0,ns,1995
bench_trivial_query,rusqlite_by_id,100,,,58205919.0,ns,2030
bench_trivial_query,rusqlite_by_id,100,,,55076718.0,ns,2065
bench_trivial_query,rusqlite_by_id,100,,,55642918.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,62212220.0,ns,2135
bench_trivial_query,rusqlite_by_id,100,,,58927920.0,ns,2170
bench_trivial_query,rusqlite_by_id,100,,,59003619.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,60878420.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,62013820.0,ns,2275
bench_trivial_query,rusqlite_by_id,100,,,63377521.0,ns,2310
bench_trivial_query,rusqlite_by_id,100,,,62544120.0,ns,2345
bench_trivial_query,rusqlite_by_id,100,,,63519221.0,ns,2380
bench_trivial_query,rusqlite_by_id,100,,,67318822.0,ns,2415
bench_trivial_query,rusqlite_by_id,100,,,70108923.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,68470922.0,ns,2485
bench_trivial_query,rusqlite_by_id,100,,,73109724.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,76177728.0,ns,2555
bench_trivial_query,rusqlite_by_id,100,,,71625834.0,ns,2590
bench_trivial_query,rusqlite_by_id,100,,,70206733.0,ns,2625
bench_trivial_query,rusqlite_by_id,100,,,90622843.0,ns,2660
bench_trivial_query,rusqlite_by_id,100,,,77709437.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,76133936.0,ns,2730
bench_trivial_query,rusqlite_by_id,100,,,74460936.0,ns,2765
bench_trivial_query,rusqlite_by_id,100,,,78891238.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,77016236.0,ns,2835
bench_trivial_query,rusqlite_by_id,100,,,79534738.0,ns,2870
bench_trivial_query,rusqlite_by_id,100,,,78561038.0,ns,2905
bench_trivial_query,rusqlite_by_id,100,,,79067037.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,81364038.0,ns,2975
bench_trivial_query,rusqlite_by_id,100,,,82978539.0,ns,3010
bench_trivial_query,rusqlite_by_id,100,,,83156840.0,ns,3045
bench_trivial_query,rusqlite_by_id,100,,,81664839.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,86943241.0,ns,3115
bench_trivial_query,rusqlite_by_id,100,,,89505543.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,87937642.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,86595941.0,ns,3220
bench_trivial_query,rusqlite_by_id,100,,,107863151.0,ns,3255
bench_trivial_query,rusqlite_by_id,100,,,111378153.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,119198056.0,ns,3325
bench_trivial_query,rusqlite_by_id,100,,,112845053.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,98529347.0,ns,3395
bench_trivial_query,rusqlite_by_id,100,,,112580354.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,120801458.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,103245749.0,ns,3500
