group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2505524.0,ns,3
bench_medium_complex_query,diesel,1000,,,3643586.0,ns,6
bench_medium_complex_query,diesel,1000,,,4912332.0,ns,9
bench_medium_complex_query,diesel,1000,,,6086782.0,ns,12
bench_medium_complex_query,diesel,1000,,,8694918.0,ns,15
bench_medium_complex_query,diesel,1000,,,8486097.0,ns,18
bench_medium_complex_query,diesel,1000,,,11615178.0,ns,21
bench_medium_complex_query,diesel,1000,,,11020265.0,ns,24
bench_medium_complex_query,diesel,1000,,,12223117.0,ns,27
bench_medium_complex_query,diesel,1000,,,13380666.0,ns,30
bench_medium_complex_query,diesel,1000,,,14424471.0,ns,33
bench_medium_complex_query,diesel,1000,,,15696234.0,ns,36
bench_medium_complex_query,diesel,1000,,,20715616.0,ns,39
bench_medium_complex_query,diesel,1000,,,17982506.0,ns,42
bench_medium_complex_query,diesel,1000,,,19279146.0,ns,45
bench_medium_complex_query,diesel,1000,,,25354146.0,ns,48
bench_medium_complex_query,diesel,1000,,,21611225.0,ns,51
bench_medium_complex_query,diesel,1000,,,23001869.0,ns,54
bench_medium_complex_query,diesel,1000,,,24339255.0,ns,57
bench_medium_complex_query,diesel,1000,,,25344007.0,ns,60
bench_medium_complex_query,diesel,1000,,,32738790.0,ns,63
bench_medium_complex_query,diesel,1000,,,28192152.0,ns,66
bench_medium_complex_query,diesel,1000,,,28933571.0,ns,69
bench_medium_complex_query,diesel,1000,,,35404002.0,ns,72
bench_medium_complex_query,diesel,1000,,,31436550.0,ns,75
bench_medium_complex_query,diesel,1000,,,33020817.0,ns,78
bench_medium_complex_query,diesel,1000,,,33945490.0,ns,81
bench_medium_complex_query,diesel,1000,,,43706085.0,ns,84
bench_medium_complex_query,diesel,1000,,,36329606.0,ns,87
bench_medium_complex_query,diesel,1000,,,38207565.0,ns,90
bench_medium_complex_query,diesel,1000,,,38763736.0,ns,93
bench_medium_complex_query,diesel,1000,,,49817483.0,ns,96
bench_medium_complex_query,diesel,1000,,,41296811.0,ns,99
bench_medium_complex_query,diesel,1000,,,52330622.0,ns,102
bench_medium_complex_query,diesel,1000,,,47019093.0,ns,105
bench_medium_complex_query,diesel,1000,,,53334221.0,ns,108
bench_medium_complex_query,diesel,1000,,,55950552.0,ns,111
bench_medium_complex_query,diesel,1000,,,58336381.0,ns,114
bench_medium_complex_query,diesel,1000,,,48892831.0,ns,117
bench_medium_complex_query,diesel,1000,,,58984375.0,ns,120
bench_medium_complex_query,diesel,1000,,,63264864.0,ns,123
bench_medium_complex_query,diesel,1000,,,52238899.0,ns,126
bench_medium_complex_query,diesel,1000,,,65740602.0,ns,129
bench_medium_complex_query,diesel,1000,,,65266083.0,ns,132
bench_medium_complex_query,diesel,1000,,,63714698.0,ns,135
bench_medium_complex_query,diesel,1000,,,59496154.0,ns,138
bench_medium_complex_query,diesel,1000,,,58023054.0,ns,141
bench_medium_complex_query,diesel,1000,,,62916399.0,ns,144
bench_medium_complex_query,diesel,1000,,,61899677.0,ns,147
bench_medium_complex_query,diesel,1000,,,61186492.0,ns,150
bench_medium_complex_query,diesel,1000,,,62885974.0,ns,153
bench_medium_complex_query,diesel,1000,,,64279174.0,ns,156
bench_medium_complex_query,diesel,1000,,,69546400.0,ns,159
bench_medium_complex_query,diesel,1000,,,67194586.0,ns,162
bench_medium_complex_query,diesel,1000,,,84051915.0,ns,165
bench_medium_complex_query,diesel,1000,,,69422269.0,ns,168
bench_medium_complex_query,diesel,1000,,,72784287.0,ns,171
bench_medium_complex_query,diesel,1000,,,88549416.0,ns,174
bench_medium_complex_query,diesel,1000,,,73411812.0,ns,177
bench_medium_complex_query,diesel,1000,,,73302749.0,ns,180
bench_medium_complex_query,diesel,1000,,,93044452.0,ns,183
bench_medium_complex_query,diesel,1000,,,75955585.0,ns,186
bench_medium_complex_query,diesel,1000,,,96412364.0,ns,189
bench_medium_complex_query,diesel,1000,,,90591398.0,ns,192
bench_medium_complex_query,diesel,1000,,,79989092.0,ns,195
bench_medium_complex_query,diesel,1000,,,81756255.0,ns,198
bench_medium_complex_query,diesel,1000,,,102439774.0,ns,201
bench_medium_complex_query,diesel,1000,,,83211551.0,ns,204
bench_medium_complex_query,diesel,1000,,,103855144.0,ns,207
bench_medium_complex_query,diesel,1000,,,86338028.0,ns,210
bench_medium_complex_query,diesel,1000,,,97547568.0,ns,213
bench_medium_complex_query,diesel,1000,,,109898507.0,ns,216
