group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1904233.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3159828.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4432689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5663913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6964276.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8298321.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9544232.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11040401.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11908068.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13766556.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15017884.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15895707.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17367626.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18637916.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19940954.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21142002.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22569171.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23821244.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25072806.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26132561.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27211640.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28338286.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30415830.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31325375.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32168805.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33745134.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35238587.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36462395.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36928435.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37439030.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39804622.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41022574.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43238717.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44335727.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46017199.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46886489.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48429213.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49336820.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51686780.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52488247.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52859315.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55344358.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55423866.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56882018.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58849535.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60189966.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61371621.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62840084.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64127232.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64872188.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63397126.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66561083.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67935357.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70063157.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72116708.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71941591.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74051453.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75290008.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76383559.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77346958.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78256843.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79530855.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81785776.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82740042.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85608236.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84286152.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88502348.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85510373.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90156683.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92025970.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92014862.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92050438.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94724261.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95019220.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95438782.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95189677.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97647768.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101204029.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104494741.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101195464.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103832536.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106352877.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107766519.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110364073.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111654194.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110974943.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112503508.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114895871.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116437405.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120338386.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118427774.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120445595.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119295090.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121738312.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125994212.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124054728.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126191820.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124513056.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129170382.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129858206.0,ns,400
