group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,785988.0,ns,3
bench_insert,diesel_async,10,,,1480523.0,ns,6
bench_insert,diesel_async,10,,,2171366.0,ns,9
bench_insert,diesel_async,10,,,3482303.0,ns,12
bench_insert,diesel_async,10,,,3760726.0,ns,15
bench_insert,diesel_async,10,,,4383753.0,ns,18
bench_insert,diesel_async,10,,,5122877.0,ns,21
bench_insert,diesel_async,10,,,6920775.0,ns,24
bench_insert,diesel_async,10,,,7367048.0,ns,27
bench_insert,diesel_async,10,,,7833940.0,ns,30
bench_insert,diesel_async,10,,,7837818.0,ns,33
bench_insert,diesel_async,10,,,9700566.0,ns,36
bench_insert,diesel_async,10,,,13600198.0,ns,39
bench_insert,diesel_async,10,,,10133034.0,ns,42
bench_insert,diesel_async,10,,,12531243.0,ns,45
bench_insert,diesel_async,10,,,15107093.0,ns,48
bench_insert,diesel_async,10,,,13306409.0,ns,51
bench_insert,diesel_async,10,,,13102028.0,ns,54
bench_insert,diesel_async,10,,,17912000.0,ns,57
bench_insert,diesel_async,10,,,17235237.0,ns,60
bench_insert,diesel_async,10,,,17548872.0,ns,63
bench_insert,diesel_async,10,,,22392858.0,ns,66
bench_insert,diesel_async,10,,,20358329.0,ns,69
bench_insert,diesel_async,10,,,21083633.0,ns,72
bench_insert,diesel_async,10,,,21392340.0,ns,75
bench_insert,diesel_async,10,,,21821922.0,ns,78
bench_insert,diesel_async,10,,,29829216.0,ns,81
bench_insert,diesel_async,10,,,30955890.0,ns,84
bench_insert,diesel_async,10,,,25965270.0,ns,87
bench_insert,diesel_async,10,,,28473514.0,ns,90
bench_insert,diesel_async,10,,,27448821.0,ns,93
bench_insert,diesel_async,10,,,34227960.0,ns,96
bench_insert,diesel_async,10,,,34198987.0,ns,99
bench_insert,diesel_async,10,,,31539577.0,ns,102
bench_insert,diesel_async,10,,,39616153.0,ns,105
bench_insert,diesel_async,10,,,34916206.0,ns,108
bench_insert,diesel_async,10,,,35174017.0,ns,111
bench_insert,diesel_async,10,,,37654430.0,ns,114
bench_insert,diesel_async,10,,,44040726.0,ns,117
bench_insert,diesel_async,10,,,39006354.0,ns,120
bench_insert,diesel_async,10,,,44842689.0,ns,123
bench_insert,diesel_async,10,,,36945748.0,ns,126
bench_insert,diesel_async,10,,,38099226.0,ns,129
bench_insert,diesel_async,10,,,40155783.0,ns,132
bench_insert,diesel_async,10,,,44822872.0,ns,135
bench_insert,diesel_async,10,,,37856582.0,ns,138
bench_insert,diesel_async,10,,,40838263.0,ns,141
bench_insert,diesel_async,10,,,51074556.0,ns,144
bench_insert,diesel_async,10,,,47974388.0,ns,147
bench_insert,diesel_async,10,,,55644973.0,ns,150
bench_insert,diesel_async,10,,,47648822.0,ns,153
bench_insert,diesel_async,10,,,49220455.0,ns,156
bench_insert,diesel_async,10,,,58624610.0,ns,159
bench_insert,diesel_async,10,,,57684754.0,ns,162
bench_insert,diesel_async,10,,,55408581.0,ns,165
bench_insert,diesel_async,10,,,57989722.0,ns,168
bench_insert,diesel_async,10,,,56228838.0,ns,171
bench_insert,diesel_async,10,,,69513607.0,ns,174
bench_insert,diesel_async,10,,,59323673.0,ns,177
bench_insert,diesel_async,10,,,59598181.0,ns,180
bench_insert,diesel_async,10,,,61890297.0,ns,183
bench_insert,diesel_async,10,,,65388554.0,ns,186
bench_insert,diesel_async,10,,,60171182.0,ns,189
bench_insert,diesel_async,10,,,78595398.0,ns,192
bench_insert,diesel_async,10,,,80121864.0,ns,195
bench_insert,diesel_async,10,,,67115359.0,ns,198
bench_insert,diesel_async,10,,,70629405.0,ns,201
bench_insert,diesel_async,10,,,64692129.0,ns,204
bench_insert,diesel_async,10,,,71312102.0,ns,207
bench_insert,diesel_async,10,,,71238334.0,ns,210
bench_insert,diesel_async,10,,,85332560.0,ns,213
bench_insert,diesel_async,10,,,72387463.0,ns,216
bench_insert,diesel_async,10,,,78888042.0,ns,219
bench_insert,diesel_async,10,,,69533214.0,ns,222
bench_insert,diesel_async,10,,,72908858.0,ns,225
bench_insert,diesel_async,10,,,94740542.0,ns,228
bench_insert,diesel_async,10,,,95804546.0,ns,231
bench_insert,diesel_async,10,,,79916076.0,ns,234
bench_insert,diesel_async,10,,,77829950.0,ns,237
bench_insert,diesel_async,10,,,84818265.0,ns,240
bench_insert,diesel_async,10,,,83076368.0,ns,243
bench_insert,diesel_async,10,,,82480813.0,ns,246
bench_insert,diesel_async,10,,,90183736.0,ns,249
bench_insert,diesel_async,10,,,90077179.0,ns,252
bench_insert,diesel_async,10,,,94820163.0,ns,255
bench_insert,diesel_async,10,,,91097760.0,ns,258
bench_insert,diesel_async,10,,,92327057.0,ns,261
bench_insert,diesel_async,10,,,102051495.0,ns,264
bench_insert,diesel_async,10,,,110719468.0,ns,267
bench_insert,diesel_async,10,,,108727251.0,ns,270
bench_insert,diesel_async,10,,,90855475.0,ns,273
bench_insert,diesel_async,10,,,86240372.0,ns,276
bench_insert,diesel_async,10,,,90807805.0,ns,279
bench_insert,diesel_async,10,,,98739711.0,ns,282
bench_insert,diesel_async,10,,,95003964.0,ns,285
bench_insert,diesel_async,10,,,110663987.0,ns,288
bench_insert,diesel_async,10,,,103484789.0,ns,291
bench_insert,diesel_async,10,,,126203950.0,ns,294
bench_insert,diesel_async,10,,,97795004.0,ns,297
bench_insert,diesel_async,10,,,110722403.0,ns,300
