group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1199328.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2068220.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3033392.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4221018.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5034764.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6291252.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7252128.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8855815.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9171282.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10615356.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11235216.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12291538.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13653082.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14386644.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15108591.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16532026.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17705258.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18890257.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20085006.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21745429.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21052913.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22924967.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23985586.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25193410.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26303392.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27336053.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28173243.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29133041.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30509280.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31556858.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31648992.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33767078.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34959883.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36504783.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36960169.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37667132.0,ns,396
