group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1046563.0,ns,41
bench_medium_complex_query,diesel,100,,,2049466.0,ns,82
bench_medium_complex_query,diesel,100,,,3036918.0,ns,123
bench_medium_complex_query,diesel,100,,,4023991.0,ns,164
bench_medium_complex_query,diesel,100,,,5010282.0,ns,205
bench_medium_complex_query,diesel,100,,,6024456.0,ns,246
bench_medium_complex_query,diesel,100,,,6981552.0,ns,287
bench_medium_complex_query,diesel,100,,,8017305.0,ns,328
bench_medium_complex_query,diesel,100,,,8961769.0,ns,369
bench_medium_complex_query,diesel,100,,,10034331.0,ns,410
bench_medium_complex_query,diesel,100,,,10995154.0,ns,451
bench_medium_complex_query,diesel,100,,,12032511.0,ns,492
bench_medium_complex_query,diesel,100,,,13108360.0,ns,533
bench_medium_complex_query,diesel,100,,,14119276.0,ns,574
bench_medium_complex_query,diesel,100,,,15029515.0,ns,615
bench_medium_complex_query,diesel,100,,,15952628.0,ns,656
bench_medium_complex_query,diesel,100,,,16980748.0,ns,697
bench_medium_complex_query,diesel,100,,,18031559.0,ns,738
bench_medium_complex_query,diesel,100,,,19042126.0,ns,779
bench_medium_complex_query,diesel,100,,,19998000.0,ns,820
bench_medium_complex_query,diesel,100,,,20963993.0,ns,861
bench_medium_complex_query,diesel,100,,,21951516.0,ns,902
bench_medium_complex_query,diesel,100,,,23142830.0,ns,943
bench_medium_complex_query,diesel,100,,,24024937.0,ns,984
bench_medium_complex_query,diesel,100,,,24893489.0,ns,1025
bench_medium_complex_query,diesel,100,,,25897954.0,ns,1066
bench_medium_complex_query,diesel,100,,,27005381.0,ns,1107
bench_medium_complex_query,diesel,100,,,27857992.0,ns,1148
bench_medium_complex_query,diesel,100,,,28921216.0,ns,1189
bench_medium_complex_query,diesel,100,,,30168635.0,ns,1230
bench_medium_complex_query,diesel,100,,,30868282.0,ns,1271
bench_medium_complex_query,diesel,100,,,31913723.0,ns,1312
bench_medium_complex_query,diesel,100,,,32948525.0,ns,1353
bench_medium_complex_query,diesel,100,,,33938222.0,ns,1394
bench_medium_complex_query,diesel,100,,,34963245.0,ns,1435
bench_medium_complex_query,diesel,100,,,35998458.0,ns,1476
bench_medium_complex_query,diesel,100,,,36835160.0,ns,1517
bench_medium_complex_query,diesel,100,,,37684886.0,ns,1558
