group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1238307.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2652302.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3864061.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5059326.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7771020.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7201404.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10594242.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9303775.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12722237.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15000013.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16130270.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13950597.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19242679.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16403812.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22145386.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18719760.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25267032.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20934067.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27389608.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,23225308.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30746505.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,25945543.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,26793820.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,28519625.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35739226.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38431648.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,39683806.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,32468580.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33220618.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43503056.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45476071.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,47958650.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,37921482.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39382620.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50417625.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41831126.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,42158197.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51399023.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,69193848.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,69213669.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,47524578.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,61511985.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,49163427.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,50959671.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62174120.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,67467569.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63224343.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,56157427.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,72124701.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,57084492.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,63075532.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,78856700.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,78567548.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,80628969.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,63541286.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79885461.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78165214.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82687161.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67643659.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,68878651.0,ns,60
