group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2144611.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2972049.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3996104.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6192722.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5835143.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8787194.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7664895.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11335981.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9717104.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14021994.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11673162.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13669017.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13580916.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,19325050.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15359009.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,19995118.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,17493187.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,24206944.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19651628.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,27367748.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28625497.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22645393.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30874354.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24279680.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30318603.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26836130.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35053530.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27941958.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,35556867.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29707911.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31537110.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30881016.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,43340660.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33831283.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,39861709.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,36107771.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36898929.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,38213624.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,38313206.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41604302.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,48039578.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,50051099.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,57132373.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,49261086.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44102532.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,54972593.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,57561586.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,47936975.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48615143.0,ns,588
