group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1008220.0,ns,8
bench_insert,sea-orm,50,,,2003964.0,ns,16
bench_insert,sea-orm,50,,,2661356.0,ns,24
bench_insert,sea-orm,50,,,3560531.0,ns,32
bench_insert,sea-orm,50,,,4606390.0,ns,40
bench_insert,sea-orm,50,,,5703686.0,ns,48
bench_insert,sea-orm,50,,,6540714.0,ns,56
bench_insert,sea-orm,50,,,7532492.0,ns,64
bench_insert,sea-orm,50,,,8270725.0,ns,72
bench_insert,sea-orm,50,,,9271280.0,ns,80
bench_insert,sea-orm,50,,,10190432.0,ns,88
bench_insert,sea-orm,50,,,11140221.0,ns,96
bench_insert,sea-orm,50,,,12000102.0,ns,104
bench_insert,sea-orm,50,,,13101726.0,ns,112
bench_insert,sea-orm,50,,,13851510.0,ns,120
bench_insert,sea-orm,50,,,14680914.0,ns,128
bench_insert,sea-orm,50,,,17099996.0,ns,136
bench_insert,sea-orm,50,,,16905932.0,ns,144
bench_insert,sea-orm,50,,,17452998.0,ns,152
bench_insert,sea-orm,50,,,17991286.0,ns,160
bench_insert,sea-orm,50,,,21107725.0,ns,168
bench_insert,sea-orm,50,,,19914380.0,ns,176
bench_insert,sea-orm,50,,,20624128.0,ns,184
bench_insert,sea-orm,50,,,23750677.0,ns,192
bench_insert,sea-orm,50,,,22805986.0,ns,200
bench_insert,sea-orm,50,,,24122967.0,ns,208
bench_insert,sea-orm,50,,,25743377.0,ns,216
bench_insert,sea-orm,50,,,26368361.0,ns,224
bench_insert,sea-orm,50,,,28348260.0,ns,232
bench_insert,sea-orm,50,,,29170209.0,ns,240
bench_insert,sea-orm,50,,,29313157.0,ns,248
bench_insert,sea-orm,50,,,28967309.0,ns,256
bench_insert,sea-orm,50,,,32275120.0,ns,264
bench_insert,sea-orm,50,,,31720938.0,ns,272
bench_insert,sea-orm,50,,,35701446.0,ns,280
bench_insert,sea-orm,50,,,35234511.0,ns,288
bench_insert,sea-orm,50,,,35230142.0,ns,296
bench_insert,sea-orm,50,,,36489602.0,ns,304
bench_insert,sea-orm,50,,,38943710.0,ns,312
bench_insert,sea-orm,50,,,41015221.0,ns,320
bench_insert,sea-orm,50,,,39912255.0,ns,328
bench_insert,sea-orm,50,,,39406257.0,ns,336
bench_insert,sea-orm,50,,,43368319.0,ns,344
bench_insert,sea-orm,50,,,40847877.0,ns,352
bench_insert,sea-orm,50,,,43091251.0,ns,360
bench_insert,sea-orm,50,,,45669341.0,ns,368
bench_insert,sea-orm,50,,,45765423.0,ns,376
bench_insert,sea-orm,50,,,45612053.0,ns,384
bench_insert,sea-orm,50,,,50308492.0,ns,392
bench_insert,sea-orm,50,,,49049193.0,ns,400
bench_insert,sea-orm,50,,,49143760.0,ns,408
bench_insert,sea-orm,50,,,49605394.0,ns,416
bench_insert,sea-orm,50,,,49873116.0,ns,424
bench_insert,sea-orm,50,,,51813641.0,ns,432
bench_insert,sea-orm,50,,,56103999.0,ns,440
bench_insert,sea-orm,50,,,54871199.0,ns,448
bench_insert,sea-orm,50,,,58789781.0,ns,456
bench_insert,sea-orm,50,,,57720518.0,ns,464
bench_insert,sea-orm,50,,,58680106.0,ns,472
bench_insert,sea-orm,50,,,58119686.0,ns,480
bench_insert,sea-orm,50,,,61379833.0,ns,488
bench_insert,sea-orm,50,,,62727415.0,ns,496
bench_insert,sea-orm,50,,,62031724.0,ns,504
bench_insert,sea-orm,50,,,63865383.0,ns,512
bench_insert,sea-orm,50,,,66000580.0,ns,520
bench_insert,sea-orm,50,,,65093268.0,ns,528
bench_insert,sea-orm,50,,,67629792.0,ns,536
bench_insert,sea-orm,50,,,67498016.0,ns,544
bench_insert,sea-orm,50,,,67092937.0,ns,552
bench_insert,sea-orm,50,,,67205418.0,ns,560
bench_insert,sea-orm,50,,,72008386.0,ns,568
bench_insert,sea-orm,50,,,70422725.0,ns,576
bench_insert,sea-orm,50,,,72404327.0,ns,584
bench_insert,sea-orm,50,,,72263313.0,ns,592
bench_insert,sea-orm,50,,,77622133.0,ns,600
bench_insert,sea-orm,50,,,76057391.0,ns,608
bench_insert,sea-orm,50,,,76784564.0,ns,616
bench_insert,sea-orm,50,,,77691122.0,ns,624
bench_insert,sea-orm,50,,,78673592.0,ns,632
bench_insert,sea-orm,50,,,78163938.0,ns,640
bench_insert,sea-orm,50,,,82303393.0,ns,648
bench_insert,sea-orm,50,,,81672110.0,ns,656
bench_insert,sea-orm,50,,,82403019.0,ns,664
bench_insert,sea-orm,50,,,86321882.0,ns,672
bench_insert,sea-orm,50,,,85479803.0,ns,680
bench_insert,sea-orm,50,,,87273434.0,ns,688
bench_insert,sea-orm,50,,,86372657.0,ns,696
bench_insert,sea-orm,50,,,87009049.0,ns,704
bench_insert,sea-orm,50,,,89239388.0,ns,712
bench_insert,sea-orm,50,,,89643427.0,ns,720
bench_insert,sea-orm,50,,,95102031.0,ns,728
bench_insert,sea-orm,50,,,90604505.0,ns,736
bench_insert,sea-orm,50,,,93828244.0,ns,744
bench_insert,sea-orm,50,,,95598721.0,ns,752
bench_insert,sea-orm,50,,,96706316.0,ns,760
bench_insert,sea-orm,50,,,97390859.0,ns,768
bench_insert,sea-orm,50,,,99556156.0,ns,776
bench_insert,sea-orm,50,,,99780757.0,ns,784
bench_insert,sea-orm,50,,,96602232.0,ns,792
bench_insert,sea-orm,50,,,101523151.0,ns,800
