group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2284786.0,ns,14
bench_medium_complex_query,diesel,10,,,3266681.0,ns,28
bench_medium_complex_query,diesel,10,,,4235876.0,ns,42
bench_medium_complex_query,diesel,10,,,5199970.0,ns,56
bench_medium_complex_query,diesel,10,,,6217364.0,ns,70
bench_medium_complex_query,diesel,10,,,7184258.0,ns,84
bench_medium_complex_query,diesel,10,,,8164752.0,ns,98
bench_medium_complex_query,diesel,10,,,9307746.0,ns,112
bench_medium_complex_query,diesel,10,,,10184140.0,ns,126
bench_medium_complex_query,diesel,10,,,11212734.0,ns,140
bench_medium_complex_query,diesel,10,,,12219229.0,ns,154
bench_medium_complex_query,diesel,10,,,13296422.0,ns,168
bench_medium_complex_query,diesel,10,,,14355515.0,ns,182
bench_medium_complex_query,diesel,10,,,15198811.0,ns,196
bench_medium_complex_query,diesel,10,,,16415803.0,ns,210
bench_medium_complex_query,diesel,10,,,17516497.0,ns,224
bench_medium_complex_query,diesel,10,,,19067088.0,ns,238
bench_medium_complex_query,diesel,10,,,19260487.0,ns,252
bench_medium_complex_query,diesel,10,,,20508579.0,ns,266
bench_medium_complex_query,diesel,10,,,21122176.0,ns,280
bench_medium_complex_query,diesel,10,,,22429668.0,ns,294
bench_medium_complex_query,diesel,10,,,23894460.0,ns,308
bench_medium_complex_query,diesel,10,,,24996053.0,ns,322
bench_medium_complex_query,diesel,10,,,25591149.0,ns,336
bench_medium_complex_query,diesel,10,,,26677644.0,ns,350
bench_medium_complex_query,diesel,10,,,28161134.0,ns,364
bench_medium_complex_query,diesel,10,,,28989329.0,ns,378
bench_medium_complex_query,diesel,10,,,29943724.0,ns,392
bench_medium_complex_query,diesel,10,,,31298416.0,ns,406
bench_medium_complex_query,diesel,10,,,32577508.0,ns,420
bench_medium_complex_query,diesel,10,,,33451103.0,ns,434
bench_medium_complex_query,diesel,10,,,34232799.0,ns,448
bench_medium_complex_query,diesel,10,,,35265993.0,ns,462
bench_medium_complex_query,diesel,10,,,35817889.0,ns,476
bench_medium_complex_query,diesel,10,,,37866178.0,ns,490
bench_medium_complex_query,diesel,10,,,38328236.0,ns,504
bench_medium_complex_query,diesel,10,,,39753426.0,ns,518
bench_medium_complex_query,diesel,10,,,40546821.0,ns,532
bench_medium_complex_query,diesel,10,,,41091617.0,ns,546
bench_medium_complex_query,diesel,10,,,42847805.0,ns,560
bench_medium_complex_query,diesel,10,,,43473000.0,ns,574
bench_medium_complex_query,diesel,10,,,44577992.0,ns,588
bench_medium_complex_query,diesel,10,,,45421687.0,ns,602
bench_medium_complex_query,diesel,10,,,47100076.0,ns,616
bench_medium_complex_query,diesel,10,,,47632571.0,ns,630
bench_medium_complex_query,diesel,10,,,48793264.0,ns,644
bench_medium_complex_query,diesel,10,,,50095254.0,ns,658
