group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1106566.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2198624.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3301222.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4401206.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5456015.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6527806.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7615386.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8693178.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9825612.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10919775.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11929931.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13022711.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14195961.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15252764.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16323131.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17545734.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18512549.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19691269.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20821249.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22041166.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22862269.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23878325.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25040205.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26176196.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27194997.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28785427.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29280952.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30667981.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31425374.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32533854.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33806209.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34634746.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35563850.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37005832.0,ns,102
