group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1173418.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2313331.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3470446.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4624061.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5756072.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6962797.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8056900.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9256323.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10389134.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11509543.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12649955.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13811771.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15220633.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,16125702.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17263514.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18387223.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19561742.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20826777.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21877373.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,23039689.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24154796.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25578862.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,26749980.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27570633.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28751052.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,30144011.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31182804.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,32297712.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,33582051.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,34462915.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,35584324.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,36920572.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,37979570.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,39058671.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,40246792.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,41629250.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,43063916.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,43971685.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,44991776.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,45942352.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,46966843.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,48455620.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,49970902.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,51257042.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,51676319.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,52702911.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,54139078.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,55378509.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,56220665.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,57251557.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,58624213.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,59717517.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,61118677.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,62374011.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,63873590.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,64908783.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,65724035.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,67189008.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,68209397.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,68931531.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,71054727.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,71143843.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,72532702.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,74414052.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,75403036.0,ns,130
