group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1664220.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3233439.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4807158.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6334977.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7923595.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9491214.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,11424737.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,12667052.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,14130070.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,15653988.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,17356308.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,18808827.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,20766649.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,27617532.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,23582484.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,25142802.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,26649121.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,28270840.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,29727258.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,31232476.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,32770094.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,34649416.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,36114835.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,37672953.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,39324773.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,40645389.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,42017005.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,44217632.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,45278844.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,47584573.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,48724586.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,50073402.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,51533220.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,53021938.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,55334066.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,56355878.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,59000609.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,60130924.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,61666341.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,63420763.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,64425975.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,66392499.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,66899905.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,68497124.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,71077055.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,73597686.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,75057603.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,76149716.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,77657334.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,79108252.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,80606170.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,81758883.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,83659506.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,86198245.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,86982255.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,88626675.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,89549286.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,92449120.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,92838226.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,94283143.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,96089765.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,98036489.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,98911599.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,100415418.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,102746745.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,103659357.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,105486679.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,108000109.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,112927169.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,119952254.0,ns,140
