group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1536667.0,ns,5
bench_insert,wtx,1,,,2350860.0,ns,10
bench_insert,wtx,1,,,3226940.0,ns,15
bench_insert,wtx,1,,,4307046.0,ns,20
bench_insert,wtx,1,,,5214178.0,ns,25
bench_insert,wtx,1,,,6999329.0,ns,30
bench_insert,wtx,1,,,7457153.0,ns,35
bench_insert,wtx,1,,,7891525.0,ns,40
bench_insert,wtx,1,,,10745717.0,ns,45
bench_insert,wtx,1,,,10814687.0,ns,50
bench_insert,wtx,1,,,11168036.0,ns,55
bench_insert,wtx,1,,,11875796.0,ns,60
bench_insert,wtx,1,,,12892943.0,ns,65
bench_insert,wtx,1,,,12243012.0,ns,70
bench_insert,wtx,1,,,14093998.0,ns,75
bench_insert,wtx,1,,,15625792.0,ns,80
bench_insert,wtx,1,,,16704330.0,ns,85
bench_insert,wtx,1,,,16063238.0,ns,90
bench_insert,wtx,1,,,23712499.0,ns,95
bench_insert,wtx,1,,,20366196.0,ns,100
bench_insert,wtx,1,,,20280006.0,ns,105
bench_insert,wtx,1,,,24482346.0,ns,110
bench_insert,wtx,1,,,23387428.0,ns,115
bench_insert,wtx,1,,,24096441.0,ns,120
bench_insert,wtx,1,,,23820029.0,ns,125
bench_insert,wtx,1,,,28049984.0,ns,130
bench_insert,wtx,1,,,29453991.0,ns,135
bench_insert,wtx,1,,,30226882.0,ns,140
bench_insert,wtx,1,,,28284643.0,ns,145
bench_insert,wtx,1,,,29523460.0,ns,150
bench_insert,wtx,1,,,31305775.0,ns,155
bench_insert,wtx,1,,,30585035.0,ns,160
bench_insert,wtx,1,,,34829668.0,ns,165
bench_insert,wtx,1,,,32039244.0,ns,170
bench_insert,wtx,1,,,36315502.0,ns,175
bench_insert,wtx,1,,,32799061.0,ns,180
bench_insert,wtx,1,,,38408006.0,ns,185
bench_insert,wtx,1,,,40315376.0,ns,190
bench_insert,wtx,1,,,35378654.0,ns,195
bench_insert,wtx,1,,,43849503.0,ns,200
bench_insert,wtx,1,,,39569777.0,ns,205
bench_insert,wtx,1,,,44221151.0,ns,210
bench_insert,wtx,1,,,44139819.0,ns,215
bench_insert,wtx,1,,,44677484.0,ns,220
bench_insert,wtx,1,,,44194323.0,ns,225
bench_insert,wtx,1,,,48403544.0,ns,230
bench_insert,wtx,1,,,53959529.0,ns,235
bench_insert,wtx,1,,,72638606.0,ns,240
bench_insert,wtx,1,,,48995308.0,ns,245
bench_insert,wtx,1,,,51007812.0,ns,250
bench_insert,wtx,1,,,49333845.0,ns,255
bench_insert,wtx,1,,,53432025.0,ns,260
bench_insert,wtx,1,,,51294197.0,ns,265
bench_insert,wtx,1,,,53969784.0,ns,270
bench_insert,wtx,1,,,54462778.0,ns,275
bench_insert,wtx,1,,,58223821.0,ns,280
bench_insert,wtx,1,,,58877202.0,ns,285
bench_insert,wtx,1,,,56382720.0,ns,290
bench_insert,wtx,1,,,59022463.0,ns,295
bench_insert,wtx,1,,,55499935.0,ns,300
bench_insert,wtx,1,,,62774185.0,ns,305
bench_insert,wtx,1,,,70406253.0,ns,310
bench_insert,wtx,1,,,65940495.0,ns,315
bench_insert,wtx,1,,,66697055.0,ns,320
bench_insert,wtx,1,,,68264487.0,ns,325
bench_insert,wtx,1,,,71451389.0,ns,330
bench_insert,wtx,1,,,69854267.0,ns,335
bench_insert,wtx,1,,,68350871.0,ns,340
bench_insert,wtx,1,,,67924677.0,ns,345
bench_insert,wtx,1,,,68744121.0,ns,350
bench_insert,wtx,1,,,69503048.0,ns,355
bench_insert,wtx,1,,,68515560.0,ns,360
bench_insert,wtx,1,,,75450887.0,ns,365
bench_insert,wtx,1,,,71207709.0,ns,370
bench_insert,wtx,1,,,80261576.0,ns,375
bench_insert,wtx,1,,,77782962.0,ns,380
bench_insert,wtx,1,,,81090175.0,ns,385
bench_insert,wtx,1,,,76509065.0,ns,390
bench_insert,wtx,1,,,78223718.0,ns,395
bench_insert,wtx,1,,,84601003.0,ns,400
bench_insert,wtx,1,,,80523858.0,ns,405
bench_insert,wtx,1,,,88341081.0,ns,410
bench_insert,wtx,1,,,86335892.0,ns,415
bench_insert,wtx,1,,,88238734.0,ns,420
bench_insert,wtx,1,,,95472829.0,ns,425
bench_insert,wtx,1,,,88866152.0,ns,430
bench_insert,wtx,1,,,90348737.0,ns,435
bench_insert,wtx,1,,,92316670.0,ns,440
bench_insert,wtx,1,,,85156524.0,ns,445
bench_insert,wtx,1,,,93085475.0,ns,450
bench_insert,wtx,1,,,90536569.0,ns,455
bench_insert,wtx,1,,,96420076.0,ns,460
bench_insert,wtx,1,,,102600112.0,ns,465
bench_insert,wtx,1,,,91001426.0,ns,470
bench_insert,wtx,1,,,95875595.0,ns,475
bench_insert,wtx,1,,,93125177.0,ns,480
bench_insert,wtx,1,,,98218080.0,ns,485
bench_insert,wtx,1,,,105205704.0,ns,490
bench_insert,wtx,1,,,107125103.0,ns,495
bench_insert,wtx,1,,,101545295.0,ns,500
