group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019112.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2006845.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2989628.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3926596.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4981154.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5914514.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6937743.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7985839.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8940220.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9972045.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10907600.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12007884.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12960781.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13948935.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15064698.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15795058.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16800453.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17873226.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19065021.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20018880.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20773246.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21769704.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22924672.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23717028.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24837289.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25964683.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26902483.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27706050.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28666180.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29876131.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31123791.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32000475.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33121609.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33697018.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34527445.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36026397.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36876220.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37677023.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38492132.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39946343.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40660559.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41587484.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42491649.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43603573.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44600470.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45633717.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46747663.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48091883.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49067100.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49625597.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50960227.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51595859.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52812789.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53755014.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54981883.0,ns,2585
