group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1249358.0,ns,11
bench_trivial_query,sea-orm,1,,,2181519.0,ns,22
bench_trivial_query,sea-orm,1,,,3238488.0,ns,33
bench_trivial_query,sea-orm,1,,,3951129.0,ns,44
bench_trivial_query,sea-orm,1,,,4749849.0,ns,55
bench_trivial_query,sea-orm,1,,,5754489.0,ns,66
bench_trivial_query,sea-orm,1,,,7053312.0,ns,77
bench_trivial_query,sea-orm,1,,,7538361.0,ns,88
bench_trivial_query,sea-orm,1,,,8389080.0,ns,99
bench_trivial_query,sea-orm,1,,,9830866.0,ns,110
bench_trivial_query,sea-orm,1,,,10193531.0,ns,121
bench_trivial_query,sea-orm,1,,,12090368.0,ns,132
bench_trivial_query,sea-orm,1,,,11846896.0,ns,143
bench_trivial_query,sea-orm,1,,,13004236.0,ns,154
bench_trivial_query,sea-orm,1,,,14278501.0,ns,165
bench_trivial_query,sea-orm,1,,,19566299.0,ns,176
bench_trivial_query,sea-orm,1,,,21172383.0,ns,187
bench_trivial_query,sea-orm,1,,,17502927.0,ns,198
bench_trivial_query,sea-orm,1,,,19469269.0,ns,209
bench_trivial_query,sea-orm,1,,,19261181.0,ns,220
bench_trivial_query,sea-orm,1,,,20343042.0,ns,231
bench_trivial_query,sea-orm,1,,,21721719.0,ns,242
bench_trivial_query,sea-orm,1,,,22509403.0,ns,253
bench_trivial_query,sea-orm,1,,,22604366.0,ns,264
bench_trivial_query,sea-orm,1,,,24648739.0,ns,275
bench_trivial_query,sea-orm,1,,,23285981.0,ns,286
bench_trivial_query,sea-orm,1,,,26723727.0,ns,297
bench_trivial_query,sea-orm,1,,,27491211.0,ns,308
bench_trivial_query,sea-orm,1,,,26985210.0,ns,319
bench_trivial_query,sea-orm,1,,,34149959.0,ns,330
bench_trivial_query,sea-orm,1,,,29497777.0,ns,341
bench_trivial_query,sea-orm,1,,,29722285.0,ns,352
bench_trivial_query,sea-orm,1,,,31326475.0,ns,363
bench_trivial_query,sea-orm,1,,,33654925.0,ns,374
bench_trivial_query,sea-orm,1,,,38738456.0,ns,385
bench_trivial_query,sea-orm,1,,,35564195.0,ns,396
bench_trivial_query,sea-orm,1,,,36453111.0,ns,407
bench_trivial_query,sea-orm,1,,,35922894.0,ns,418
