group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51364586.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53788198.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52709048.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54162515.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51601497.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55308068.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51402087.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55014954.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50921664.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52896157.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50676653.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50777358.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50523846.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50296635.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51720202.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51723001.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50867062.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49713809.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51353085.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52194523.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49818913.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50304536.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49040777.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52092619.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53366178.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51082072.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,48556155.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49120981.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51488291.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,61975878.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50499645.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51947412.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52023116.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52227925.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51819306.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51008268.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,51670400.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52656945.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52968760.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52691847.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,55882995.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,67357928.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,58798930.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,53485283.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49581502.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50448542.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,49766711.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,50341138.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,54223217.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,52881355.0,ns,17
