group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51401615.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50669731.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51330523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60516008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55550191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50378946.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50421356.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50580825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50353378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50510974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50479478.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61396660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50890503.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54901715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61678678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51508066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50738490.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50524249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50813641.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51939601.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50858408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50411257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59365474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61992622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51614079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58062274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56006388.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50120232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50236933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50442455.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57709246.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50548374.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52937076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50373756.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56906027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50452263.0,ns,16
