group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1121429.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2187056.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3259442.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4299280.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5404996.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6556881.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7479665.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8487026.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9582957.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10634703.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11522767.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12783251.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13693227.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14726617.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15728579.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16849607.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17900862.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19471416.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20021600.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21030492.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22228936.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23001979.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24392876.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25362200.0,ns,72
