group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1735621.0,ns,3
bench_trivial_query,diesel,1000,,,2481799.0,ns,6
bench_trivial_query,diesel,1000,,,4732948.0,ns,9
bench_trivial_query,diesel,1000,,,4668388.0,ns,12
bench_trivial_query,diesel,1000,,,7876910.0,ns,15
bench_trivial_query,diesel,1000,,,6968660.0,ns,18
bench_trivial_query,diesel,1000,,,10861786.0,ns,21
bench_trivial_query,diesel,1000,,,9348058.0,ns,24
bench_trivial_query,diesel,1000,,,13748047.0,ns,27
bench_trivial_query,diesel,1000,,,11750911.0,ns,30
bench_trivial_query,diesel,1000,,,16989320.0,ns,33
bench_trivial_query,diesel,1000,,,14004565.0,ns,36
bench_trivial_query,diesel,1000,,,20090421.0,ns,39
bench_trivial_query,diesel,1000,,,16242813.0,ns,42
bench_trivial_query,diesel,1000,,,17313323.0,ns,45
bench_trivial_query,diesel,1000,,,24663613.0,ns,48
bench_trivial_query,diesel,1000,,,19909295.0,ns,51
bench_trivial_query,diesel,1000,,,27989944.0,ns,54
bench_trivial_query,diesel,1000,,,22411752.0,ns,57
bench_trivial_query,diesel,1000,,,30686683.0,ns,60
bench_trivial_query,diesel,1000,,,24460878.0,ns,63
bench_trivial_query,diesel,1000,,,32926552.0,ns,66
bench_trivial_query,diesel,1000,,,26645041.0,ns,69
bench_trivial_query,diesel,1000,,,37142498.0,ns,72
bench_trivial_query,diesel,1000,,,28767681.0,ns,75
bench_trivial_query,diesel,1000,,,40282081.0,ns,78
bench_trivial_query,diesel,1000,,,31000588.0,ns,81
bench_trivial_query,diesel,1000,,,43376611.0,ns,84
bench_trivial_query,diesel,1000,,,33243532.0,ns,87
bench_trivial_query,diesel,1000,,,39072177.0,ns,90
bench_trivial_query,diesel,1000,,,35600619.0,ns,93
bench_trivial_query,diesel,1000,,,39497677.0,ns,96
bench_trivial_query,diesel,1000,,,38747014.0,ns,99
bench_trivial_query,diesel,1000,,,39108568.0,ns,102
bench_trivial_query,diesel,1000,,,40300285.0,ns,105
bench_trivial_query,diesel,1000,,,53034087.0,ns,108
bench_trivial_query,diesel,1000,,,42711433.0,ns,111
bench_trivial_query,diesel,1000,,,49212380.0,ns,114
bench_trivial_query,diesel,1000,,,44640704.0,ns,117
bench_trivial_query,diesel,1000,,,58989447.0,ns,120
bench_trivial_query,diesel,1000,,,47310062.0,ns,123
bench_trivial_query,diesel,1000,,,64185540.0,ns,126
bench_trivial_query,diesel,1000,,,49630670.0,ns,129
bench_trivial_query,diesel,1000,,,67834331.0,ns,132
bench_trivial_query,diesel,1000,,,51430564.0,ns,135
bench_trivial_query,diesel,1000,,,69446280.0,ns,138
bench_trivial_query,diesel,1000,,,53979024.0,ns,141
bench_trivial_query,diesel,1000,,,74464220.0,ns,144
bench_trivial_query,diesel,1000,,,56719094.0,ns,147
bench_trivial_query,diesel,1000,,,77054771.0,ns,150
bench_trivial_query,diesel,1000,,,60021251.0,ns,153
bench_trivial_query,diesel,1000,,,79863459.0,ns,156
bench_trivial_query,diesel,1000,,,60739976.0,ns,159
bench_trivial_query,diesel,1000,,,82681254.0,ns,162
bench_trivial_query,diesel,1000,,,63523849.0,ns,165
bench_trivial_query,diesel,1000,,,64692640.0,ns,168
bench_trivial_query,diesel,1000,,,82515778.0,ns,171
bench_trivial_query,diesel,1000,,,79039867.0,ns,174
bench_trivial_query,diesel,1000,,,67261601.0,ns,177
bench_trivial_query,diesel,1000,,,69582628.0,ns,180
bench_trivial_query,diesel,1000,,,74524894.0,ns,183
bench_trivial_query,diesel,1000,,,94866285.0,ns,186
bench_trivial_query,diesel,1000,,,72369723.0,ns,189
bench_trivial_query,diesel,1000,,,75756699.0,ns,192
bench_trivial_query,diesel,1000,,,98830670.0,ns,195
bench_trivial_query,diesel,1000,,,76144726.0,ns,198
bench_trivial_query,diesel,1000,,,95369947.0,ns,201
bench_trivial_query,diesel,1000,,,78078784.0,ns,204
bench_trivial_query,diesel,1000,,,82097654.0,ns,207
bench_trivial_query,diesel,1000,,,80643716.0,ns,210
bench_trivial_query,diesel,1000,,,82548039.0,ns,213
