group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1291308.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2512617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3717825.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4935432.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6123740.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7415848.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8563855.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9689763.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11089572.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,11868877.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13564588.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14632296.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15557401.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16867210.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17656015.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19095924.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,20448233.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,21424339.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,22309045.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23087350.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24961262.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,26068070.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,27034676.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,28874988.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,29727993.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,31154603.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,32103909.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33058915.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34871327.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34811127.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,36510938.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,37423543.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,38745452.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,39375956.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40638964.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,41859373.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,43789685.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44674291.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45606997.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,47169607.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,48254814.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,50214927.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,50762030.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,51242334.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,52281641.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,54050952.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,55009958.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,56037465.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,58300480.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,58168679.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,59345486.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,60241293.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,61363799.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,62996710.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,63336812.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,64426219.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,65473226.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,67857642.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,68320845.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,69622054.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,70013456.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,71485365.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,72071970.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,75191190.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,75242890.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,77873507.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,79305316.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,79560618.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,81247129.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,85839758.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,83142741.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,83100741.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,84804752.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,87574670.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,87820672.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,88403276.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,90421089.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,88644477.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,91996099.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,92820604.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,94920118.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,94321914.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,95589522.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,96649629.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,99569949.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,101255960.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,103709975.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,104457680.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,104841082.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,103460473.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,103427473.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,106708195.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,108211905.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,110643622.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,111280931.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,111730434.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,112930842.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,113966149.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,114321851.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,116080962.0,ns,200
