group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49969335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49100342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49343972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48475715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48955945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49196057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49035397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49531555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49279813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63669721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53421734.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63299146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60005321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48904180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48888417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49157505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49557406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,47868278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49426482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49641834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59124586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56721005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49579580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49505928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48387630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58913695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49649200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48731667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49240724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48609907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49094875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59233064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50009762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52527513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49656410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60804599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53584409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50834006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49425048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50080228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49552057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50736186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49537496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48822500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49386856.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48575487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51044702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50381813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49801923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49818163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48954037.0,ns,17
