group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2502367.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3068839.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,4776099.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4902865.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5723619.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,6882742.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7704909.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,10828360.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9162936.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,11794503.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,13900153.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13982457.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17672830.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14374525.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15136638.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16581273.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,18396547.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,18145769.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,18856629.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19839374.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,20414343.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,24439556.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24057791.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,23921184.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,23947352.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,25234395.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,34713254.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,27446150.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,28165294.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,28834840.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,30087996.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,30544975.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,37453422.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,32596264.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,34653024.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,35017070.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37701976.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,45145053.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,37944907.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,52372891.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,40510294.0,ns,533
