group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,978094.0,ns,19
bench_insert,sqlx,50,,,1763260.0,ns,38
bench_insert,sqlx,50,,,2998121.0,ns,57
bench_insert,sqlx,50,,,3671215.0,ns,76
bench_insert,sqlx,50,,,4627759.0,ns,95
bench_insert,sqlx,50,,,6122055.0,ns,114
bench_insert,sqlx,50,,,6890696.0,ns,133
bench_insert,sqlx,50,,,8015365.0,ns,152
bench_insert,sqlx,50,,,8216402.0,ns,171
bench_insert,sqlx,50,,,9845648.0,ns,190
bench_insert,sqlx,50,,,11208819.0,ns,209
bench_insert,sqlx,50,,,11972834.0,ns,228
bench_insert,sqlx,50,,,12465482.0,ns,247
bench_insert,sqlx,50,,,13316249.0,ns,266
bench_insert,sqlx,50,,,13579888.0,ns,285
bench_insert,sqlx,50,,,15121806.0,ns,304
bench_insert,sqlx,50,,,16896706.0,ns,323
bench_insert,sqlx,50,,,16920620.0,ns,342
bench_insert,sqlx,50,,,19899423.0,ns,361
bench_insert,sqlx,50,,,18697973.0,ns,380
bench_insert,sqlx,50,,,22553762.0,ns,399
bench_insert,sqlx,50,,,21125810.0,ns,418
bench_insert,sqlx,50,,,24346284.0,ns,437
bench_insert,sqlx,50,,,22398974.0,ns,456
bench_insert,sqlx,50,,,26410812.0,ns,475
bench_insert,sqlx,50,,,24554352.0,ns,494
bench_insert,sqlx,50,,,28048348.0,ns,513
bench_insert,sqlx,50,,,26424650.0,ns,532
bench_insert,sqlx,50,,,30664856.0,ns,551
bench_insert,sqlx,50,,,27836582.0,ns,570
bench_insert,sqlx,50,,,31633772.0,ns,589
bench_insert,sqlx,50,,,30669675.0,ns,608
bench_insert,sqlx,50,,,33542689.0,ns,627
bench_insert,sqlx,50,,,32467557.0,ns,646
bench_insert,sqlx,50,,,33893957.0,ns,665
bench_insert,sqlx,50,,,36781722.0,ns,684
bench_insert,sqlx,50,,,40281347.0,ns,703
bench_insert,sqlx,50,,,36073881.0,ns,722
bench_insert,sqlx,50,,,41780531.0,ns,741
bench_insert,sqlx,50,,,40823147.0,ns,760
bench_insert,sqlx,50,,,43134176.0,ns,779
bench_insert,sqlx,50,,,45124867.0,ns,798
bench_insert,sqlx,50,,,39660068.0,ns,817
bench_insert,sqlx,50,,,46456129.0,ns,836
bench_insert,sqlx,50,,,42230912.0,ns,855
bench_insert,sqlx,50,,,49869654.0,ns,874
bench_insert,sqlx,50,,,48924763.0,ns,893
bench_insert,sqlx,50,,,45901567.0,ns,912
bench_insert,sqlx,50,,,51559645.0,ns,931
bench_insert,sqlx,50,,,46855193.0,ns,950
bench_insert,sqlx,50,,,48196594.0,ns,969
bench_insert,sqlx,50,,,56175471.0,ns,988
bench_insert,sqlx,50,,,50733044.0,ns,1007
bench_insert,sqlx,50,,,54724907.0,ns,1026
bench_insert,sqlx,50,,,56510777.0,ns,1045
bench_insert,sqlx,50,,,58727250.0,ns,1064
bench_insert,sqlx,50,,,53192427.0,ns,1083
bench_insert,sqlx,50,,,60417251.0,ns,1102
bench_insert,sqlx,50,,,60210375.0,ns,1121
bench_insert,sqlx,50,,,56834189.0,ns,1140
bench_insert,sqlx,50,,,64870243.0,ns,1159
bench_insert,sqlx,50,,,57364048.0,ns,1178
bench_insert,sqlx,50,,,58736725.0,ns,1197
bench_insert,sqlx,50,,,67977046.0,ns,1216
bench_insert,sqlx,50,,,61066842.0,ns,1235
bench_insert,sqlx,50,,,70792225.0,ns,1254
bench_insert,sqlx,50,,,92041536.0,ns,1273
bench_insert,sqlx,50,,,72850828.0,ns,1292
bench_insert,sqlx,50,,,82442064.0,ns,1311
bench_insert,sqlx,50,,,64892685.0,ns,1330
bench_insert,sqlx,50,,,70470285.0,ns,1349
bench_insert,sqlx,50,,,76544010.0,ns,1368
bench_insert,sqlx,50,,,67254429.0,ns,1387
bench_insert,sqlx,50,,,71796279.0,ns,1406
bench_insert,sqlx,50,,,79336556.0,ns,1425
bench_insert,sqlx,50,,,70774432.0,ns,1444
bench_insert,sqlx,50,,,78591816.0,ns,1463
bench_insert,sqlx,50,,,80800375.0,ns,1482
bench_insert,sqlx,50,,,74643889.0,ns,1501
bench_insert,sqlx,50,,,84994366.0,ns,1520
bench_insert,sqlx,50,,,76576420.0,ns,1539
bench_insert,sqlx,50,,,86072803.0,ns,1558
bench_insert,sqlx,50,,,81184082.0,ns,1577
bench_insert,sqlx,50,,,89530534.0,ns,1596
bench_insert,sqlx,50,,,80276922.0,ns,1615
bench_insert,sqlx,50,,,84164971.0,ns,1634
bench_insert,sqlx,50,,,91938834.0,ns,1653
bench_insert,sqlx,50,,,83481843.0,ns,1672
bench_insert,sqlx,50,,,87143170.0,ns,1691
bench_insert,sqlx,50,,,95544707.0,ns,1710
bench_insert,sqlx,50,,,92886540.0,ns,1729
bench_insert,sqlx,50,,,99133919.0,ns,1748
bench_insert,sqlx,50,,,89487534.0,ns,1767
bench_insert,sqlx,50,,,92984063.0,ns,1786
bench_insert,sqlx,50,,,104390150.0,ns,1805
bench_insert,sqlx,50,,,93427722.0,ns,1824
bench_insert,sqlx,50,,,104440965.0,ns,1843
bench_insert,sqlx,50,,,108053620.0,ns,1862
bench_insert,sqlx,50,,,95915268.0,ns,1881
bench_insert,sqlx,50,,,109607067.0,ns,1900
