group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2311661.0,ns,2
bench_insert,sea-orm,50,,,3547587.0,ns,4
bench_insert,sea-orm,50,,,4369356.0,ns,6
bench_insert,sea-orm,50,,,5322562.0,ns,8
bench_insert,sea-orm,50,,,7041661.0,ns,10
bench_insert,sea-orm,50,,,7335236.0,ns,12
bench_insert,sea-orm,50,,,8783215.0,ns,14
bench_insert,sea-orm,50,,,9086870.0,ns,16
bench_insert,sea-orm,50,,,10582263.0,ns,18
bench_insert,sea-orm,50,,,11647958.0,ns,20
bench_insert,sea-orm,50,,,12143785.0,ns,22
bench_insert,sea-orm,50,,,14339632.0,ns,24
bench_insert,sea-orm,50,,,14413705.0,ns,26
bench_insert,sea-orm,50,,,15547620.0,ns,28
bench_insert,sea-orm,50,,,18195336.0,ns,30
bench_insert,sea-orm,50,,,15807613.0,ns,32
bench_insert,sea-orm,50,,,19145966.0,ns,34
bench_insert,sea-orm,50,,,18727840.0,ns,36
bench_insert,sea-orm,50,,,20088880.0,ns,38
bench_insert,sea-orm,50,,,21385578.0,ns,40
bench_insert,sea-orm,50,,,22112691.0,ns,42
bench_insert,sea-orm,50,,,24151051.0,ns,44
bench_insert,sea-orm,50,,,24990854.0,ns,46
bench_insert,sea-orm,50,,,25189450.0,ns,48
bench_insert,sea-orm,50,,,27135265.0,ns,50
bench_insert,sea-orm,50,,,29288175.0,ns,52
bench_insert,sea-orm,50,,,29928689.0,ns,54
bench_insert,sea-orm,50,,,32006195.0,ns,56
bench_insert,sea-orm,50,,,30490023.0,ns,58
bench_insert,sea-orm,50,,,32169059.0,ns,60
bench_insert,sea-orm,50,,,33541397.0,ns,62
bench_insert,sea-orm,50,,,34222822.0,ns,64
bench_insert,sea-orm,50,,,35425500.0,ns,66
bench_insert,sea-orm,50,,,37520663.0,ns,68
bench_insert,sea-orm,50,,,39160263.0,ns,70
bench_insert,sea-orm,50,,,45332352.0,ns,72
bench_insert,sea-orm,50,,,48120472.0,ns,74
bench_insert,sea-orm,50,,,40718987.0,ns,76
bench_insert,sea-orm,50,,,41589566.0,ns,78
bench_insert,sea-orm,50,,,40304517.0,ns,80
bench_insert,sea-orm,50,,,41670171.0,ns,82
bench_insert,sea-orm,50,,,44930166.0,ns,84
bench_insert,sea-orm,50,,,45036499.0,ns,86
bench_insert,sea-orm,50,,,60911279.0,ns,88
bench_insert,sea-orm,50,,,48051620.0,ns,90
bench_insert,sea-orm,50,,,51952333.0,ns,92
bench_insert,sea-orm,50,,,49062963.0,ns,94
bench_insert,sea-orm,50,,,51241564.0,ns,96
bench_insert,sea-orm,50,,,49113705.0,ns,98
bench_insert,sea-orm,50,,,50358704.0,ns,100
bench_insert,sea-orm,50,,,51549086.0,ns,102
bench_insert,sea-orm,50,,,53757753.0,ns,104
bench_insert,sea-orm,50,,,54720745.0,ns,106
bench_insert,sea-orm,50,,,55974359.0,ns,108
bench_insert,sea-orm,50,,,54561506.0,ns,110
bench_insert,sea-orm,50,,,58005870.0,ns,112
bench_insert,sea-orm,50,,,60527017.0,ns,114
bench_insert,sea-orm,50,,,61590876.0,ns,116
bench_insert,sea-orm,50,,,60759266.0,ns,118
bench_insert,sea-orm,50,,,62769366.0,ns,120
bench_insert,sea-orm,50,,,62290677.0,ns,122
bench_insert,sea-orm,50,,,64080186.0,ns,124
bench_insert,sea-orm,50,,,65926403.0,ns,126
bench_insert,sea-orm,50,,,68167376.0,ns,128
bench_insert,sea-orm,50,,,68308837.0,ns,130
bench_insert,sea-orm,50,,,69652333.0,ns,132
bench_insert,sea-orm,50,,,70090179.0,ns,134
bench_insert,sea-orm,50,,,69477346.0,ns,136
bench_insert,sea-orm,50,,,69340584.0,ns,138
bench_insert,sea-orm,50,,,72471632.0,ns,140
bench_insert,sea-orm,50,,,75839732.0,ns,142
bench_insert,sea-orm,50,,,78986492.0,ns,144
bench_insert,sea-orm,50,,,77533578.0,ns,146
bench_insert,sea-orm,50,,,79388904.0,ns,148
bench_insert,sea-orm,50,,,77734186.0,ns,150
bench_insert,sea-orm,50,,,79295606.0,ns,152
bench_insert,sea-orm,50,,,83663441.0,ns,154
bench_insert,sea-orm,50,,,79702631.0,ns,156
bench_insert,sea-orm,50,,,80747903.0,ns,158
bench_insert,sea-orm,50,,,81491810.0,ns,160
bench_insert,sea-orm,50,,,84995177.0,ns,162
bench_insert,sea-orm,50,,,82702505.0,ns,164
bench_insert,sea-orm,50,,,85453722.0,ns,166
bench_insert,sea-orm,50,,,87919839.0,ns,168
bench_insert,sea-orm,50,,,89761429.0,ns,170
bench_insert,sea-orm,50,,,87069223.0,ns,172
bench_insert,sea-orm,50,,,85682483.0,ns,174
bench_insert,sea-orm,50,,,93858916.0,ns,176
bench_insert,sea-orm,50,,,89103038.0,ns,178
bench_insert,sea-orm,50,,,95468783.0,ns,180
bench_insert,sea-orm,50,,,101190705.0,ns,182
bench_insert,sea-orm,50,,,99021662.0,ns,184
bench_insert,sea-orm,50,,,97457524.0,ns,186
bench_insert,sea-orm,50,,,99774982.0,ns,188
bench_insert,sea-orm,50,,,101346059.0,ns,190
bench_insert,sea-orm,50,,,96050012.0,ns,192
bench_insert,sea-orm,50,,,105958306.0,ns,194
bench_insert,sea-orm,50,,,104603222.0,ns,196
bench_insert,sea-orm,50,,,107405661.0,ns,198
bench_insert,sea-orm,50,,,103836064.0,ns,200
