group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2098217.0,ns,3
bench_insert,sqlx,10,,,3957932.0,ns,6
bench_insert,sqlx,10,,,4796539.0,ns,9
bench_insert,sqlx,10,,,5940047.0,ns,12
bench_insert,sqlx,10,,,6773154.0,ns,15
bench_insert,sqlx,10,,,8213666.0,ns,18
bench_insert,sqlx,10,,,8993272.0,ns,21
bench_insert,sqlx,10,,,10735387.0,ns,24
bench_insert,sqlx,10,,,10843988.0,ns,27
bench_insert,sqlx,10,,,13255607.0,ns,30
bench_insert,sqlx,10,,,14201614.0,ns,33
bench_insert,sqlx,10,,,16868336.0,ns,36
bench_insert,sqlx,10,,,17259439.0,ns,39
bench_insert,sqlx,10,,,17086838.0,ns,42
bench_insert,sqlx,10,,,20800167.0,ns,45
bench_insert,sqlx,10,,,22069277.0,ns,48
bench_insert,sqlx,10,,,22778783.0,ns,51
bench_insert,sqlx,10,,,23494789.0,ns,54
bench_insert,sqlx,10,,,27201319.0,ns,57
bench_insert,sqlx,10,,,29785539.0,ns,60
bench_insert,sqlx,10,,,32487361.0,ns,63
bench_insert,sqlx,10,,,30398345.0,ns,66
bench_insert,sqlx,10,,,30001841.0,ns,69
bench_insert,sqlx,10,,,32321660.0,ns,72
bench_insert,sqlx,10,,,34560378.0,ns,75
bench_insert,sqlx,10,,,33766372.0,ns,78
bench_insert,sqlx,10,,,41350233.0,ns,81
bench_insert,sqlx,10,,,42588242.0,ns,84
bench_insert,sqlx,10,,,46834077.0,ns,87
bench_insert,sqlx,10,,,37586502.0,ns,90
bench_insert,sqlx,10,,,50073103.0,ns,93
bench_insert,sqlx,10,,,43165847.0,ns,96
bench_insert,sqlx,10,,,43167847.0,ns,99
bench_insert,sqlx,10,,,43889353.0,ns,102
bench_insert,sqlx,10,,,44043754.0,ns,105
bench_insert,sqlx,10,,,45004762.0,ns,108
bench_insert,sqlx,10,,,49277897.0,ns,111
bench_insert,sqlx,10,,,55341445.0,ns,114
bench_insert,sqlx,10,,,53959934.0,ns,117
bench_insert,sqlx,10,,,53596231.0,ns,120
bench_insert,sqlx,10,,,50164103.0,ns,123
bench_insert,sqlx,10,,,58465071.0,ns,126
bench_insert,sqlx,10,,,65971730.0,ns,129
bench_insert,sqlx,10,,,68856054.0,ns,132
bench_insert,sqlx,10,,,68758253.0,ns,135
bench_insert,sqlx,10,,,70527867.0,ns,138
bench_insert,sqlx,10,,,74422699.0,ns,141
bench_insert,sqlx,10,,,68093147.0,ns,144
bench_insert,sqlx,10,,,72500683.0,ns,147
bench_insert,sqlx,10,,,72662184.0,ns,150
bench_insert,sqlx,10,,,71432975.0,ns,153
bench_insert,sqlx,10,,,74680201.0,ns,156
bench_insert,sqlx,10,,,66382134.0,ns,159
bench_insert,sqlx,10,,,75841011.0,ns,162
bench_insert,sqlx,10,,,83407971.0,ns,165
bench_insert,sqlx,10,,,72221381.0,ns,168
bench_insert,sqlx,10,,,83960975.0,ns,171
bench_insert,sqlx,10,,,77036720.0,ns,174
bench_insert,sqlx,10,,,78585932.0,ns,177
bench_insert,sqlx,10,,,88416311.0,ns,180
bench_insert,sqlx,10,,,79288638.0,ns,183
bench_insert,sqlx,10,,,112567006.0,ns,186
bench_insert,sqlx,10,,,97332483.0,ns,189
bench_insert,sqlx,10,,,109398880.0,ns,192
bench_insert,sqlx,10,,,88848315.0,ns,195
bench_insert,sqlx,10,,,98709994.0,ns,198
bench_insert,sqlx,10,,,108524873.0,ns,201
bench_insert,sqlx,10,,,98153156.0,ns,204
bench_insert,sqlx,10,,,85446798.0,ns,207
bench_insert,sqlx,10,,,94733862.0,ns,210
bench_insert,sqlx,10,,,116812417.0,ns,213
bench_insert,sqlx,10,,,104013628.0,ns,216
bench_insert,sqlx,10,,,116885818.0,ns,219
bench_insert,sqlx,10,,,99575896.0,ns,222
bench_insert,sqlx,10,,,95338267.0,ns,225
bench_insert,sqlx,10,,,100519603.0,ns,228
bench_insert,sqlx,10,,,133431833.0,ns,231
bench_insert,sqlx,10,,,119823138.0,ns,234
bench_insert,sqlx,10,,,100159701.0,ns,237
bench_insert,sqlx,10,,,101468410.0,ns,240
bench_insert,sqlx,10,,,118403528.0,ns,243
bench_insert,sqlx,10,,,112593288.0,ns,246
bench_insert,sqlx,10,,,127995596.0,ns,249
bench_insert,sqlx,10,,,153115071.0,ns,252
bench_insert,sqlx,10,,,132417026.0,ns,255
bench_insert,sqlx,10,,,143958907.0,ns,258
bench_insert,sqlx,10,,,148001135.0,ns,261
bench_insert,sqlx,10,,,123624164.0,ns,264
bench_insert,sqlx,10,,,112351886.0,ns,267
bench_insert,sqlx,10,,,125237376.0,ns,270
bench_insert,sqlx,10,,,161517430.0,ns,273
bench_insert,sqlx,10,,,151503860.0,ns,276
bench_insert,sqlx,10,,,133629234.0,ns,279
bench_insert,sqlx,10,,,125358677.0,ns,282
bench_insert,sqlx,10,,,137491962.0,ns,285
bench_insert,sqlx,10,,,124337370.0,ns,288
bench_insert,sqlx,10,,,131207318.0,ns,291
bench_insert,sqlx,10,,,131960923.0,ns,294
bench_insert,sqlx,10,,,153381269.0,ns,297
bench_insert,sqlx,10,,,152865828.0,ns,300
