group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50645265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51639598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51099947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51447207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52228611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344722.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51147566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52656961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52301322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51411429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50296390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51463936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50681721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50725113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50984579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50263628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50216099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52104556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51833539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50892486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51184764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51046204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52505527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50179151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50991323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50506014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51756555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52050757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51136675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50704125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49058803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51781633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51609270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50137383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49616718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48865561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51322733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55856726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51176149.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51109675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53395917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52008463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50511198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580908.0,ns,12
