group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1784637.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2855325.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4118169.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5212483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6207156.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7312942.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8404559.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9286746.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10747586.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11708409.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12650315.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14259413.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15299505.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16032566.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17089479.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18451498.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19110059.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20828776.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22605598.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22509104.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23981377.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26100762.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26464961.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27351729.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29017862.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30044180.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31391732.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32843303.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32422709.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33717512.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35554872.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36964764.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36774055.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37667579.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40124926.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40506659.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42702008.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42515252.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44099253.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45946526.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45709573.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48849431.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48578548.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50165481.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50826124.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52575007.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52957244.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55808225.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56659539.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56867924.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56699593.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60187783.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61393202.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62030736.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63765030.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63969844.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64215257.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66681030.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68353628.0,ns,177
