group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58299907.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60151393.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50213505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49207731.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61723558.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60694486.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51166680.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62018559.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63169459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52192672.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49566307.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50104310.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64546954.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50629196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49592111.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50626598.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50886134.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50077791.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49422815.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64041908.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64532948.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65103496.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59675667.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49358344.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62685616.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64722691.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49391286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64847054.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61709249.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59933138.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58134186.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50228320.0,ns,6
