group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3164883.0,ns,3
bench_medium_complex_query,sea-orm,10,,,4103078.0,ns,6
bench_medium_complex_query,sea-orm,10,,,6474466.0,ns,9
bench_medium_complex_query,sea-orm,10,,,7503960.0,ns,12
bench_medium_complex_query,sea-orm,10,,,8449255.0,ns,15
bench_medium_complex_query,sea-orm,10,,,9266350.0,ns,18
bench_medium_complex_query,sea-orm,10,,,13526028.0,ns,21
bench_medium_complex_query,sea-orm,10,,,14221624.0,ns,24
bench_medium_complex_query,sea-orm,10,,,17627006.0,ns,27
bench_medium_complex_query,sea-orm,10,,,15796116.0,ns,30
bench_medium_complex_query,sea-orm,10,,,28062451.0,ns,33
bench_medium_complex_query,sea-orm,10,,,20943388.0,ns,36
bench_medium_complex_query,sea-orm,10,,,20004693.0,ns,39
bench_medium_complex_query,sea-orm,10,,,21802584.0,ns,42
bench_medium_complex_query,sea-orm,10,,,24538970.0,ns,45
bench_medium_complex_query,sea-orm,10,,,23608675.0,ns,48
bench_medium_complex_query,sea-orm,10,,,23912972.0,ns,51
bench_medium_complex_query,sea-orm,10,,,33902919.0,ns,54
bench_medium_complex_query,sea-orm,10,,,28543948.0,ns,57
bench_medium_complex_query,sea-orm,10,,,27305254.0,ns,60
bench_medium_complex_query,sea-orm,10,,,32982225.0,ns,63
bench_medium_complex_query,sea-orm,10,,,34383117.0,ns,66
bench_medium_complex_query,sea-orm,10,,,33130724.0,ns,69
bench_medium_complex_query,sea-orm,10,,,40402185.0,ns,72
bench_medium_complex_query,sea-orm,10,,,44032466.0,ns,75
bench_medium_complex_query,sea-orm,10,,,38564395.0,ns,78
bench_medium_complex_query,sea-orm,10,,,38325996.0,ns,81
bench_medium_complex_query,sea-orm,10,,,39412590.0,ns,84
bench_medium_complex_query,sea-orm,10,,,43297469.0,ns,87
bench_medium_complex_query,sea-orm,10,,,51097528.0,ns,90
bench_medium_complex_query,sea-orm,10,,,46186554.0,ns,93
bench_medium_complex_query,sea-orm,10,,,42386075.0,ns,96
bench_medium_complex_query,sea-orm,10,,,42708973.0,ns,99
bench_medium_complex_query,sea-orm,10,,,57766393.0,ns,102
bench_medium_complex_query,sea-orm,10,,,48690241.0,ns,105
bench_medium_complex_query,sea-orm,10,,,49517637.0,ns,108
bench_medium_complex_query,sea-orm,10,,,53437216.0,ns,111
bench_medium_complex_query,sea-orm,10,,,53028718.0,ns,114
bench_medium_complex_query,sea-orm,10,,,68543935.0,ns,117
bench_medium_complex_query,sea-orm,10,,,57109296.0,ns,120
bench_medium_complex_query,sea-orm,10,,,58240791.0,ns,123
bench_medium_complex_query,sea-orm,10,,,68659535.0,ns,126
bench_medium_complex_query,sea-orm,10,,,67133643.0,ns,129
bench_medium_complex_query,sea-orm,10,,,60005581.0,ns,132
bench_medium_complex_query,sea-orm,10,,,62501668.0,ns,135
bench_medium_complex_query,sea-orm,10,,,67042143.0,ns,138
bench_medium_complex_query,sea-orm,10,,,65795350.0,ns,141
bench_medium_complex_query,sea-orm,10,,,70459125.0,ns,144
bench_medium_complex_query,sea-orm,10,,,72972111.0,ns,147
bench_medium_complex_query,sea-orm,10,,,81255668.0,ns,150
bench_medium_complex_query,sea-orm,10,,,103464950.0,ns,153
bench_medium_complex_query,sea-orm,10,,,79779675.0,ns,156
bench_medium_complex_query,sea-orm,10,,,82195963.0,ns,159
bench_medium_complex_query,sea-orm,10,,,75349900.0,ns,162
bench_medium_complex_query,sea-orm,10,,,70102327.0,ns,165
bench_medium_complex_query,sea-orm,10,,,84290452.0,ns,168
bench_medium_complex_query,sea-orm,10,,,79207778.0,ns,171
bench_medium_complex_query,sea-orm,10,,,82188163.0,ns,174
bench_medium_complex_query,sea-orm,10,,,80622671.0,ns,177
bench_medium_complex_query,sea-orm,10,,,87453335.0,ns,180
bench_medium_complex_query,sea-orm,10,,,81689565.0,ns,183
bench_medium_complex_query,sea-orm,10,,,87521234.0,ns,186
bench_medium_complex_query,sea-orm,10,,,100219767.0,ns,189
bench_medium_complex_query,sea-orm,10,,,103370550.0,ns,192
bench_medium_complex_query,sea-orm,10,,,95747391.0,ns,195
bench_medium_complex_query,sea-orm,10,,,86656539.0,ns,198
bench_medium_complex_query,sea-orm,10,,,138133664.0,ns,201
bench_medium_complex_query,sea-orm,10,,,98983073.0,ns,204
bench_medium_complex_query,sea-orm,10,,,144544331.0,ns,207
bench_medium_complex_query,sea-orm,10,,,107232329.0,ns,210
bench_medium_complex_query,sea-orm,10,,,114179092.0,ns,213
bench_medium_complex_query,sea-orm,10,,,136038576.0,ns,216
bench_medium_complex_query,sea-orm,10,,,104850642.0,ns,219
bench_medium_complex_query,sea-orm,10,,,102522455.0,ns,222
bench_medium_complex_query,sea-orm,10,,,97247682.0,ns,225
bench_medium_complex_query,sea-orm,10,,,98380077.0,ns,228
bench_medium_complex_query,sea-orm,10,,,124998635.0,ns,231
bench_medium_complex_query,sea-orm,10,,,114016093.0,ns,234
bench_medium_complex_query,sea-orm,10,,,113370597.0,ns,237
bench_medium_complex_query,sea-orm,10,,,138208765.0,ns,240
bench_medium_complex_query,sea-orm,10,,,129422711.0,ns,243
bench_medium_complex_query,sea-orm,10,,,107985825.0,ns,246
bench_medium_complex_query,sea-orm,10,,,134233985.0,ns,249
bench_medium_complex_query,sea-orm,10,,,113154898.0,ns,252
bench_medium_complex_query,sea-orm,10,,,113909294.0,ns,255
bench_medium_complex_query,sea-orm,10,,,213032166.0,ns,258
bench_medium_complex_query,sea-orm,10,,,143977634.0,ns,261
bench_medium_complex_query,sea-orm,10,,,141579847.0,ns,264
bench_medium_complex_query,sea-orm,10,,,121867252.0,ns,267
bench_medium_complex_query,sea-orm,10,,,120104561.0,ns,270
bench_medium_complex_query,sea-orm,10,,,129811809.0,ns,273
bench_medium_complex_query,sea-orm,10,,,144107833.0,ns,276
bench_medium_complex_query,sea-orm,10,,,144919329.0,ns,279
bench_medium_complex_query,sea-orm,10,,,127470322.0,ns,282
bench_medium_complex_query,sea-orm,10,,,146056423.0,ns,285
bench_medium_complex_query,sea-orm,10,,,134099886.0,ns,288
bench_medium_complex_query,sea-orm,10,,,124603237.0,ns,291
bench_medium_complex_query,sea-orm,10,,,216540747.0,ns,294
bench_medium_complex_query,sea-orm,10,,,134151887.0,ns,297
