group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2086629.0,ns,3
bench_insert,quaint,1,,,3415346.0,ns,6
bench_insert,quaint,1,,,3780951.0,ns,9
bench_insert,quaint,1,,,4532261.0,ns,12
bench_insert,quaint,1,,,6933094.0,ns,15
bench_insert,quaint,1,,,10507442.0,ns,18
bench_insert,quaint,1,,,7113196.0,ns,21
bench_insert,quaint,1,,,10143838.0,ns,24
bench_insert,quaint,1,,,8409913.0,ns,27
bench_insert,quaint,1,,,11430955.0,ns,30
bench_insert,quaint,1,,,11431655.0,ns,33
bench_insert,quaint,1,,,13932488.0,ns,36
bench_insert,quaint,1,,,13636384.0,ns,39
bench_insert,quaint,1,,,24020925.0,ns,42
bench_insert,quaint,1,,,17439736.0,ns,45
bench_insert,quaint,1,,,25135241.0,ns,48
bench_insert,quaint,1,,,20920683.0,ns,51
bench_insert,quaint,1,,,25534445.0,ns,54
bench_insert,quaint,1,,,26562659.0,ns,57
bench_insert,quaint,1,,,22918410.0,ns,60
bench_insert,quaint,1,,,23812965.0,ns,63
bench_insert,quaint,1,,,32712413.0,ns,66
bench_insert,quaint,1,,,30720658.0,ns,69
bench_insert,quaint,1,,,29999138.0,ns,72
bench_insert,quaint,1,,,28055384.0,ns,75
bench_insert,quaint,1,,,26099329.0,ns,78
bench_insert,quaint,1,,,25363008.0,ns,81
bench_insert,quaint,1,,,30633255.0,ns,84
bench_insert,quaint,1,,,33334831.0,ns,87
bench_insert,quaint,1,,,30017338.0,ns,90
bench_insert,quaint,1,,,32468707.0,ns,93
bench_insert,quaint,1,,,37060035.0,ns,96
bench_insert,quaint,1,,,35792300.0,ns,99
bench_insert,quaint,1,,,46423997.0,ns,102
bench_insert,quaint,1,,,52514467.0,ns,105
bench_insert,quaint,1,,,39606606.0,ns,108
bench_insert,quaint,1,,,46171689.0,ns,111
bench_insert,quaint,1,,,48017341.0,ns,114
bench_insert,quaint,1,,,58644737.0,ns,117
bench_insert,quaint,1,,,67306480.0,ns,120
bench_insert,quaint,1,,,50606113.0,ns,123
bench_insert,quaint,1,,,64824710.0,ns,126
bench_insert,quaint,1,,,50300305.0,ns,129
bench_insert,quaint,1,,,48852864.0,ns,132
bench_insert,quaint,1,,,62806154.0,ns,135
bench_insert,quaint,1,,,57027992.0,ns,138
bench_insert,quaint,1,,,67618288.0,ns,141
bench_insert,quaint,1,,,69810650.0,ns,144
bench_insert,quaint,1,,,73403949.0,ns,147
bench_insert,quaint,1,,,66548258.0,ns,150
bench_insert,quaint,1,,,71555798.0,ns,153
bench_insert,quaint,1,,,57747713.0,ns,156
bench_insert,quaint,1,,,77687469.0,ns,159
bench_insert,quaint,1,,,77913676.0,ns,162
bench_insert,quaint,1,,,71784005.0,ns,165
bench_insert,quaint,1,,,74145271.0,ns,168
bench_insert,quaint,1,,,54178513.0,ns,171
bench_insert,quaint,1,,,48453353.0,ns,174
bench_insert,quaint,1,,,63286167.0,ns,177
bench_insert,quaint,1,,,57828815.0,ns,180
bench_insert,quaint,1,,,69522141.0,ns,183
bench_insert,quaint,1,,,71976510.0,ns,186
bench_insert,quaint,1,,,75028395.0,ns,189
bench_insert,quaint,1,,,74629884.0,ns,192
bench_insert,quaint,1,,,85623291.0,ns,195
bench_insert,quaint,1,,,81491576.0,ns,198
bench_insert,quaint,1,,,81537276.0,ns,201
bench_insert,quaint,1,,,63859342.0,ns,204
bench_insert,quaint,1,,,81599777.0,ns,207
bench_insert,quaint,1,,,82171185.0,ns,210
bench_insert,quaint,1,,,98873904.0,ns,213
bench_insert,quaint,1,,,78843441.0,ns,216
bench_insert,quaint,1,,,70254027.0,ns,219
bench_insert,quaint,1,,,81303672.0,ns,222
bench_insert,quaint,1,,,69337815.0,ns,225
bench_insert,quaint,1,,,99939919.0,ns,228
bench_insert,quaint,1,,,111192068.0,ns,231
bench_insert,quaint,1,,,69648519.0,ns,234
bench_insert,quaint,1,,,70303728.0,ns,237
bench_insert,quaint,1,,,87323352.0,ns,240
bench_insert,quaint,1,,,102462152.0,ns,243
bench_insert,quaint,1,,,88436767.0,ns,246
bench_insert,quaint,1,,,103297763.0,ns,249
bench_insert,quaint,1,,,108854236.0,ns,252
bench_insert,quaint,1,,,104066873.0,ns,255
bench_insert,quaint,1,,,94090477.0,ns,258
bench_insert,quaint,1,,,107820898.0,ns,261
bench_insert,quaint,1,,,115065653.0,ns,264
bench_insert,quaint,1,,,98481899.0,ns,267
bench_insert,quaint,1,,,100145734.0,ns,270
bench_insert,quaint,1,,,102391283.0,ns,273
bench_insert,quaint,1,,,93022583.0,ns,276
bench_insert,quaint,1,,,100480342.0,ns,279
bench_insert,quaint,1,,,102360982.0,ns,282
bench_insert,quaint,1,,,106257765.0,ns,285
bench_insert,quaint,1,,,107692396.0,ns,288
bench_insert,quaint,1,,,102224779.0,ns,291
bench_insert,quaint,1,,,103617609.0,ns,294
bench_insert,quaint,1,,,114401939.0,ns,297
bench_insert,quaint,1,,,105877857.0,ns,300
