group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,845409.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1611810.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2372470.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3635960.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5404613.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4819500.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6316405.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6996456.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7767595.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8305246.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9119297.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10966550.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11946951.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15893721.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13181055.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17896842.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16423944.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18025738.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17933812.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22109106.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20815565.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19821776.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22563627.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23807441.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24330640.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30231058.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24346554.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24272599.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26466136.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28030546.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28120255.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32844770.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31023117.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31458561.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34805297.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32182771.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36690451.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43498793.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34872966.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38796282.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39831557.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37927911.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44172460.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42567483.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41644800.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43205415.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46965746.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49083702.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50487471.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46889875.0,ns,950
